actor_1,actor_2
42.576602935791016, 43.57938766479492
44.35932922363281, 37.00556945800781
42.576602935791016, 43.57938766479492
44.35932922363281, 37.00556945800781
42.576602935791016, 43.57938766479492
44.35932922363281, 37.00556945800781
44.13648986816406, 46.810585021972656
47.47911071777344, 37.22841262817383
44.13648986816406, 46.810585021972656
47.47911071777344, 37.22841262817383
46.142059326171875, 52.715877532958984
50.59888458251953, 37.56267547607422
53.3843994140625, 48.25905227661133
38.6768798828125, 51.37882995605469
46.142059326171875, 52.715877532958984
47.033424377441406, 37.22841262817383
46.142059326171875, 52.715877532958984
50.59888458251953, 37.56267547607422
46.142059326171875, 52.715877532958984
50.59888458251953, 37.56267547607422
40.68244934082031, 50.82172775268555
50.59888458251953, 37.56267547607422
42.576602935791016, 50.59888458251953
50.59888458251953, 37.56267547607422
42.576602935791016, 50.59888458251953
50.04178237915039, 38.45404052734375
42.576602935791016, 50.59888458251953
50.04178237915039, 38.45404052734375
53.3843994140625, 48.25905227661133
39.122562408447266, 52.715877532958984
46.142059326171875, 52.715877532958984
50.59888458251953, 37.56267547607422
46.142059326171875, 52.715877532958984
50.59888458251953, 37.56267547607422
53.3843994140625, 48.25905227661133
38.6768798828125, 51.37882995605469
46.142059326171875, 52.715877532958984
47.033424377441406, 37.22841262817383
40.68244934082031, 50.82172775268555
50.59888458251953, 37.56267547607422
40.68244934082031, 50.82172775268555
50.59888458251953, 37.56267547607422
40.68244934082031, 50.82172775268555
50.59888458251953, 37.56267547607422
40.68244934082031, 50.82172775268555
50.59888458251953, 37.56267547607422
42.576602935791016, 50.59888458251953
50.59888458251953, 37.56267547607422
42.576602935791016, 50.59888458251953
50.04178237915039, 38.45404052734375
42.576602935791016, 50.59888458251953
50.04178237915039, 38.45404052734375
42.576602935791016, 50.59888458251953
50.04178237915039, 38.45404052734375
53.3843994140625, 48.25905227661133
39.122562408447266, 52.715877532958984
46.142059326171875, 52.715877532958984
50.59888458251953, 37.56267547607422
53.3843994140625, 48.25905227661133
38.6768798828125, 51.37882995605469
46.142059326171875, 52.715877532958984
50.59888458251953, 37.56267547607422
46.142059326171875, 52.715877532958984
50.59888458251953, 37.56267547607422
46.142059326171875, 52.715877532958984
50.59888458251953, 37.56267547607422
40.68244934082031, 50.82172775268555
50.59888458251953, 37.56267547607422
42.576602935791016, 50.59888458251953
50.59888458251953, 37.56267547607422
42.576602935791016, 50.59888458251953
50.04178237915039, 38.45404052734375
53.3843994140625, 48.25905227661133
39.122562408447266, 52.715877532958984
46.142059326171875, 52.715877532958984
50.59888458251953, 37.56267547607422
46.142059326171875, 52.715877532958984
50.59888458251953, 37.56267547607422
