actor_1,actor_2
43.46796798706055, 48.14763259887695
45.584957122802734, 39.23398208618164
43.46796798706055, 48.14763259887695
45.584957122802734, 39.23398208618164
43.46796798706055, 48.14763259887695
45.584957122802734, 39.23398208618164
46.253482818603516, 49.818939208984375
48.59331512451172, 39.01114273071289
46.253482818603516, 49.818939208984375
48.59331512451172, 39.01114273071289
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
56.28133773803711, 45.47353744506836
38.11977767944336, 54.94429016113281
47.59053039550781, 53.3843994140625
48.37047576904297, 38.45404052734375
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
40.68244934082031, 53.050140380859375
52.04735565185547, 38.231197357177734
43.02228546142578, 51.04457092285156
52.04735565185547, 38.231197357177734
43.02228546142578, 51.04457092285156
50.264625549316406, 37.3398323059082
43.02228546142578, 51.04457092285156
50.264625549316406, 37.3398323059082
56.28133773803711, 45.47353744506836
39.79108428955078, 54.387184143066406
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
56.28133773803711, 45.47353744506836
38.11977767944336, 54.94429016113281
47.59053039550781, 53.3843994140625
48.37047576904297, 38.45404052734375
40.68244934082031, 53.050140380859375
52.04735565185547, 38.231197357177734
40.68244934082031, 53.050140380859375
52.04735565185547, 38.231197357177734
40.68244934082031, 53.050140380859375
52.04735565185547, 38.231197357177734
40.68244934082031, 53.050140380859375
52.04735565185547, 38.231197357177734
43.02228546142578, 51.04457092285156
52.04735565185547, 38.231197357177734
43.02228546142578, 51.04457092285156
50.264625549316406, 37.3398323059082
43.02228546142578, 51.04457092285156
50.264625549316406, 37.3398323059082
43.02228546142578, 51.04457092285156
50.264625549316406, 37.3398323059082
56.28133773803711, 45.47353744506836
39.79108428955078, 54.387184143066406
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
56.28133773803711, 45.47353744506836
38.11977767944336, 54.94429016113281
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
40.68244934082031, 53.050140380859375
52.04735565185547, 38.231197357177734
43.02228546142578, 51.04457092285156
52.04735565185547, 38.231197357177734
43.02228546142578, 51.04457092285156
50.264625549316406, 37.3398323059082
56.28133773803711, 45.47353744506836
39.79108428955078, 54.387184143066406
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
40.68244934082031, 53.050140380859375
52.04735565185547, 38.231197357177734
43.02228546142578, 51.04457092285156
50.264625549316406, 37.3398323059082
56.28133773803711, 45.47353744506836
39.79108428955078, 54.387184143066406
47.59053039550781, 53.3843994140625
52.04735565185547, 38.231197357177734
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
57.395545959472656, 46.69916534423828
38.11977767944336, 54.61002731323242
45.696380615234375, 56.949859619140625
48.81615447998047, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
57.395545959472656, 46.69916534423828
38.11977767944336, 54.61002731323242
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
57.395545959472656, 46.69916534423828
38.11977767944336, 54.61002731323242
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
57.395545959472656, 46.69916534423828
38.11977767944336, 54.61002731323242
45.696380615234375, 56.949859619140625
48.81615447998047, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
57.395545959472656, 46.69916534423828
38.11977767944336, 54.61002731323242
45.696380615234375, 56.949859619140625
48.81615447998047, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
57.395545959472656, 46.69916534423828
38.11977767944336, 54.61002731323242
45.696380615234375, 56.949859619140625
48.81615447998047, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
57.395545959472656, 46.69916534423828
38.11977767944336, 54.61002731323242
45.696380615234375, 56.949859619140625
48.81615447998047, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
57.395545959472656, 46.69916534423828
38.11977767944336, 54.61002731323242
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
57.395545959472656, 46.69916534423828
38.11977767944336, 54.61002731323242
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
40.0139274597168, 57.618385314941406
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
56.16991424560547, 38.11977767944336
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
42.91086196899414, 55.05570983886719
54.61002731323242, 37.78551483154297
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
57.395545959472656, 46.69916534423828
39.79108428955078, 55.27854919433594
45.696380615234375, 56.949859619140625
56.16991424560547, 38.11977767944336
