actor_1,actor_2
42.242340087890625, 43.6908073425293
44.35932922363281, 37.674095153808594
42.242340087890625, 43.6908073425293
44.35932922363281, 37.674095153808594
42.242340087890625, 43.6908073425293
44.35932922363281, 37.674095153808594
42.353759765625, 44.02507019042969
43.356544494628906, 37.3398323059082
42.353759765625, 44.02507019042969
43.356544494628906, 37.3398323059082
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
51.15599060058594, 43.80222702026367
39.01114273071289, 50.487464904785156
45.250694274902344, 48.25905227661133
46.36490249633789, 38.565460205078125
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
40.12534713745117, 50.264625549316406
47.81336975097656, 38.11977767944336
41.46239471435547, 48.59331512451172
47.81336975097656, 38.11977767944336
41.46239471435547, 48.59331512451172
47.59053039550781, 37.78551483154297
41.46239471435547, 48.59331512451172
47.59053039550781, 37.78551483154297
51.15599060058594, 43.80222702026367
39.79108428955078, 48.704734802246094
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
51.15599060058594, 43.80222702026367
39.01114273071289, 50.487464904785156
45.250694274902344, 48.25905227661133
46.36490249633789, 38.565460205078125
40.12534713745117, 50.264625549316406
47.81336975097656, 38.11977767944336
40.12534713745117, 50.264625549316406
47.81336975097656, 38.11977767944336
40.12534713745117, 50.264625549316406
47.81336975097656, 38.11977767944336
40.12534713745117, 50.264625549316406
47.81336975097656, 38.11977767944336
41.46239471435547, 48.59331512451172
47.81336975097656, 38.11977767944336
41.46239471435547, 48.59331512451172
47.59053039550781, 37.78551483154297
41.46239471435547, 48.59331512451172
47.59053039550781, 37.78551483154297
41.46239471435547, 48.59331512451172
47.59053039550781, 37.78551483154297
51.15599060058594, 43.80222702026367
39.79108428955078, 48.704734802246094
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
51.15599060058594, 43.80222702026367
39.01114273071289, 50.487464904785156
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
40.12534713745117, 50.264625549316406
47.81336975097656, 38.11977767944336
41.46239471435547, 48.59331512451172
47.81336975097656, 38.11977767944336
41.46239471435547, 48.59331512451172
47.59053039550781, 37.78551483154297
51.15599060058594, 43.80222702026367
39.79108428955078, 48.704734802246094
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
40.12534713745117, 50.264625549316406
47.81336975097656, 38.11977767944336
41.46239471435547, 48.59331512451172
47.59053039550781, 37.78551483154297
51.15599060058594, 43.80222702026367
39.79108428955078, 48.704734802246094
45.250694274902344, 48.25905227661133
47.81336975097656, 38.11977767944336
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
54.164344787597656, 43.02228546142578
40.0139274597168, 51.60166931152344
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
54.164344787597656, 43.02228546142578
39.01114273071289, 52.158775329589844
45.47353744506836, 49.70751953125
47.81336975097656, 37.896934509277344
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
54.164344787597656, 43.02228546142578
40.0139274597168, 51.60166931152344
54.164344787597656, 43.02228546142578
39.01114273071289, 52.158775329589844
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
54.164344787597656, 43.02228546142578
40.0139274597168, 51.60166931152344
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
54.164344787597656, 43.02228546142578
39.01114273071289, 52.158775329589844
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
54.164344787597656, 43.02228546142578
40.0139274597168, 51.60166931152344
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
54.164344787597656, 43.02228546142578
39.01114273071289, 52.158775329589844
45.47353744506836, 49.70751953125
47.81336975097656, 37.896934509277344
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
54.164344787597656, 43.02228546142578
40.0139274597168, 51.60166931152344
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
54.164344787597656, 43.02228546142578
39.01114273071289, 52.158775329589844
45.47353744506836, 49.70751953125
47.81336975097656, 37.896934509277344
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
54.164344787597656, 43.02228546142578
40.0139274597168, 51.60166931152344
54.164344787597656, 43.02228546142578
39.01114273071289, 52.158775329589844
45.47353744506836, 49.70751953125
47.81336975097656, 37.896934509277344
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
54.164344787597656, 43.02228546142578
40.0139274597168, 51.60166931152344
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
54.164344787597656, 43.02228546142578
39.01114273071289, 52.158775329589844
45.47353744506836, 49.70751953125
47.81336975097656, 37.896934509277344
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
54.164344787597656, 43.02228546142578
40.0139274597168, 51.60166931152344
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
54.164344787597656, 43.02228546142578
39.01114273071289, 52.158775329589844
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
54.164344787597656, 43.02228546142578
40.0139274597168, 51.60166931152344
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
54.164344787597656, 43.02228546142578
40.0139274597168, 51.60166931152344
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
45.47353744506836, 49.70751953125
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
39.79108428955078, 54.49860763549805
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.495819091796875, 37.674095153808594
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
42.13092041015625, 52.938720703125
53.050140380859375, 37.22841262817383
54.164344787597656, 43.02228546142578
