actor_1,actor_2
44.6935920715332, 45.47353744506836
45.696380615234375, 39.679664611816406
44.6935920715332, 45.47353744506836
45.696380615234375, 39.679664611816406
44.6935920715332, 45.47353744506836
45.696380615234375, 39.679664611816406
48.03621292114258, 47.70195007324219
41.128135681152344, 51.935935974121094
44.6935920715332, 45.47353744506836
45.696380615234375, 39.679664611816406
44.6935920715332, 45.47353744506836
45.696380615234375, 39.679664611816406
41.350975036621094, 45.47353744506836
48.59331512451172, 39.679664611816406
41.908077239990234, 50.710304260253906
48.59331512451172, 39.679664611816406
41.908077239990234, 50.710304260253906
48.59331512451172, 39.679664611816406
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.908077239990234, 50.710304260253906
54.164344787597656, 39.122562408447266
41.685237884521484, 53.050140380859375
57.841224670410156, 38.565460205078125
41.685237884521484, 53.050140380859375
57.841224670410156, 38.565460205078125
41.685237884521484, 53.050140380859375
57.841224670410156, 38.565460205078125
41.685237884521484, 53.050140380859375
47.70195007324219, 39.122562408447266
41.685237884521484, 53.050140380859375
43.57938766479492, 42.13092041015625
41.685237884521484, 53.050140380859375
43.57938766479492, 42.13092041015625
40.0139274597168, 46.810585021972656
43.57938766479492, 42.13092041015625
40.0139274597168, 46.810585021972656
43.57938766479492, 42.13092041015625
40.0139274597168, 46.810585021972656
43.57938766479492, 42.13092041015625
40.0139274597168, 46.810585021972656
43.57938766479492, 42.13092041015625
40.0139274597168, 46.810585021972656
43.57938766479492, 42.13092041015625
40.0139274597168, 46.810585021972656
43.57938766479492, 42.13092041015625
40.0139274597168, 46.810585021972656
43.57938766479492, 42.13092041015625
38.565460205078125, 42.465179443359375
43.57938766479492, 42.13092041015625
38.565460205078125, 42.465179443359375
41.685237884521484, 43.02228546142578
47.70195007324219, 39.122562408447266
41.685237884521484, 43.02228546142578
47.70195007324219, 39.122562408447266
44.47075271606445, 47.033424377441406
47.70195007324219, 39.122562408447266
44.47075271606445, 47.033424377441406
47.70195007324219, 39.122562408447266
40.0139274597168, 46.810585021972656
47.70195007324219, 39.122562408447266
40.0139274597168, 46.810585021972656
47.70195007324219, 39.122562408447266
40.0139274597168, 46.810585021972656
47.70195007324219, 39.122562408447266
40.0139274597168, 46.810585021972656
47.70195007324219, 39.122562408447266
40.0139274597168, 46.810585021972656
43.57938766479492, 42.13092041015625
40.0139274597168, 46.810585021972656
43.57938766479492, 42.13092041015625
40.0139274597168, 46.810585021972656
43.57938766479492, 42.13092041015625
40.0139274597168, 46.810585021972656
43.57938766479492, 42.13092041015625
38.565460205078125, 42.465179443359375
43.57938766479492, 42.13092041015625
38.565460205078125, 42.465179443359375
38.45404052734375, 39.456825256347656
38.6768798828125, 37.3398323059082
41.685237884521484, 43.02228546142578
41.79665756225586, 38.11977767944336
41.685237884521484, 43.02228546142578
41.79665756225586, 38.11977767944336
38.899723052978516, 42.576602935791016
41.79665756225586, 38.11977767944336
38.899723052978516, 42.576602935791016
41.79665756225586, 38.11977767944336
38.899723052978516, 42.576602935791016
39.679664611816406, 40.79387283325195
40.90529251098633, 37.11699295043945
39.679664611816406, 40.79387283325195
40.90529251098633, 37.11699295043945
39.679664611816406, 40.79387283325195
40.90529251098633, 37.11699295043945
39.679664611816406, 40.79387283325195
40.90529251098633, 37.11699295043945
39.679664611816406, 40.79387283325195
40.90529251098633, 37.11699295043945
39.456825256347656, 40.34819030761719
40.57102966308594, 36.89414978027344
42.13092041015625, 39.122562408447266
39.679664611816406, 41.0167121887207
39.456825256347656, 40.34819030761719
40.57102966308594, 36.89414978027344
42.13092041015625, 39.122562408447266
39.679664611816406, 41.0167121887207
39.456825256347656, 40.34819030761719
40.57102966308594, 36.89414978027344
42.13092041015625, 39.122562408447266
39.679664611816406, 41.0167121887207
39.456825256347656, 40.34819030761719
40.57102966308594, 36.89414978027344
42.13092041015625, 39.122562408447266
39.679664611816406, 41.0167121887207
42.13092041015625, 39.122562408447266
39.679664611816406, 41.0167121887207
39.456825256347656, 40.34819030761719
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
39.79108428955078, 39.56824493408203
38.788299560546875, 40.12534713745117
38.45404052734375, 39.456825256347656
38.45404052734375, 40.12534713745117
39.90250778198242, 37.11699295043945
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
38.34261703491211, 39.79108428955078
39.56824493408203, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.56824493408203, 36.89414978027344
39.34540557861328, 38.565460205078125
39.79108428955078, 39.56824493408203
38.788299560546875, 40.12534713745117
38.45404052734375, 39.456825256347656
38.45404052734375, 40.12534713745117
39.90250778198242, 37.11699295043945
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
39.79108428955078, 39.56824493408203
38.788299560546875, 40.12534713745117
38.45404052734375, 39.456825256347656
38.45404052734375, 40.12534713745117
39.90250778198242, 37.11699295043945
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
39.79108428955078, 39.56824493408203
38.788299560546875, 40.12534713745117
38.45404052734375, 39.456825256347656
38.45404052734375, 40.12534713745117
39.90250778198242, 37.11699295043945
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.56824493408203, 36.89414978027344
39.34540557861328, 38.565460205078125
39.79108428955078, 39.56824493408203
38.788299560546875, 40.12534713745117
38.45404052734375, 39.456825256347656
38.45404052734375, 40.12534713745117
39.90250778198242, 37.11699295043945
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
38.11977767944336, 38.34261703491211
38.34261703491211, 39.79108428955078
39.679664611816406, 36.89414978027344
39.34540557861328, 38.565460205078125
