actor_1,actor_2
41.685237884521484, 42.91086196899414
43.80222702026367, 38.565460205078125
41.685237884521484, 42.91086196899414
43.80222702026367, 38.565460205078125
41.685237884521484, 42.91086196899414
43.80222702026367, 38.565460205078125
43.46796798706055, 45.027854919433594
45.47353744506836, 38.899723052978516
43.46796798706055, 45.027854919433594
45.47353744506836, 38.899723052978516
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
48.37047576904297, 43.356544494628906
38.565460205078125, 48.37047576904297
44.805015563964844, 48.59331512451172
46.142059326171875, 39.34540557861328
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
41.0167121887207, 49.038997650146484
47.81336975097656, 39.34540557861328
43.02228546142578, 48.14763259887695
47.81336975097656, 39.34540557861328
43.02228546142578, 48.14763259887695
46.476322174072266, 39.23398208618164
43.02228546142578, 48.14763259887695
46.476322174072266, 39.23398208618164
48.37047576904297, 43.356544494628906
39.34540557861328, 49.818939208984375
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
48.37047576904297, 43.356544494628906
38.565460205078125, 48.37047576904297
44.805015563964844, 48.59331512451172
46.142059326171875, 39.34540557861328
41.0167121887207, 49.038997650146484
47.81336975097656, 39.34540557861328
41.0167121887207, 49.038997650146484
47.81336975097656, 39.34540557861328
41.0167121887207, 49.038997650146484
47.81336975097656, 39.34540557861328
41.0167121887207, 49.038997650146484
47.81336975097656, 39.34540557861328
43.02228546142578, 48.14763259887695
47.81336975097656, 39.34540557861328
43.02228546142578, 48.14763259887695
46.476322174072266, 39.23398208618164
43.02228546142578, 48.14763259887695
46.476322174072266, 39.23398208618164
43.02228546142578, 48.14763259887695
46.476322174072266, 39.23398208618164
48.37047576904297, 43.356544494628906
39.34540557861328, 49.818939208984375
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
48.37047576904297, 43.356544494628906
38.565460205078125, 48.37047576904297
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
41.0167121887207, 49.038997650146484
47.81336975097656, 39.34540557861328
43.02228546142578, 48.14763259887695
47.81336975097656, 39.34540557861328
43.02228546142578, 48.14763259887695
46.476322174072266, 39.23398208618164
48.37047576904297, 43.356544494628906
39.34540557861328, 49.818939208984375
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
41.0167121887207, 49.038997650146484
47.81336975097656, 39.34540557861328
43.02228546142578, 48.14763259887695
46.476322174072266, 39.23398208618164
48.37047576904297, 43.356544494628906
39.34540557861328, 49.818939208984375
44.805015563964844, 48.59331512451172
47.81336975097656, 39.34540557861328
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
50.04178237915039, 43.6908073425293
39.679664611816406, 49.818939208984375
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
50.04178237915039, 43.6908073425293
39.01114273071289, 49.48468017578125
45.696380615234375, 50.153202056884766
48.59331512451172, 39.23398208618164
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
50.04178237915039, 43.6908073425293
39.679664611816406, 49.818939208984375
50.04178237915039, 43.6908073425293
39.01114273071289, 49.48468017578125
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
50.04178237915039, 43.6908073425293
39.679664611816406, 49.818939208984375
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
50.04178237915039, 43.6908073425293
39.01114273071289, 49.48468017578125
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
50.04178237915039, 43.6908073425293
39.679664611816406, 49.818939208984375
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
50.04178237915039, 43.6908073425293
39.01114273071289, 49.48468017578125
45.696380615234375, 50.153202056884766
48.59331512451172, 39.23398208618164
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
50.04178237915039, 43.6908073425293
39.679664611816406, 49.818939208984375
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
50.04178237915039, 43.6908073425293
39.01114273071289, 49.48468017578125
45.696380615234375, 50.153202056884766
48.59331512451172, 39.23398208618164
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
50.04178237915039, 43.6908073425293
39.679664611816406, 49.818939208984375
50.04178237915039, 43.6908073425293
39.01114273071289, 49.48468017578125
45.696380615234375, 50.153202056884766
48.59331512451172, 39.23398208618164
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
50.264625549316406, 39.01114273071289
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
43.57938766479492, 49.930362701416016
49.2618408203125, 39.23398208618164
50.04178237915039, 43.6908073425293
39.679664611816406, 49.818939208984375
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
45.696380615234375, 50.153202056884766
50.264625549316406, 39.01114273071289
50.04178237915039, 43.6908073425293
39.01114273071289, 49.48468017578125
45.696380615234375, 50.153202056884766
48.59331512451172, 39.23398208618164
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
41.573814392089844, 50.37604522705078
50.264625549316406, 39.01114273071289
