actor_1,actor_2
48.25905227661133, 51.82451248168945
51.49024963378906, 49.818939208984375
48.25905227661133, 51.82451248168945
51.49024963378906, 49.818939208984375
48.25905227661133, 51.82451248168945
51.49024963378906, 49.818939208984375
49.596099853515625, 51.71309280395508
51.37882995605469, 48.25905227661133
49.596099853515625, 51.71309280395508
51.37882995605469, 48.25905227661133
50.04178237915039, 51.37882995605469
51.60166931152344, 49.038997650146484
50.710304260253906, 49.373260498046875
50.710304260253906, 51.04457092285156
50.04178237915039, 51.37882995605469
52.04735565185547, 49.818939208984375
50.04178237915039, 51.37882995605469
51.60166931152344, 49.038997650146484
50.04178237915039, 51.37882995605469
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
49.596099853515625, 49.48468017578125
50.710304260253906, 51.04457092285156
48.92757797241211, 50.59888458251953
52.04735565185547, 49.818939208984375
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
49.596099853515625, 49.48468017578125
50.710304260253906, 51.04457092285156
48.92757797241211, 50.59888458251953
52.04735565185547, 49.818939208984375
48.92757797241211, 50.59888458251953
52.04735565185547, 49.818939208984375
48.92757797241211, 50.59888458251953
52.04735565185547, 49.818939208984375
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
51.60166931152344, 49.038997650146484
48.92757797241211, 50.59888458251953
52.04735565185547, 49.818939208984375
48.92757797241211, 50.59888458251953
52.04735565185547, 49.818939208984375
48.92757797241211, 50.59888458251953
52.04735565185547, 49.818939208984375
48.92757797241211, 50.59888458251953
52.04735565185547, 49.818939208984375
49.2618408203125, 50.710304260253906
51.37882995605469, 49.596099853515625
49.2618408203125, 50.710304260253906
51.37882995605469, 49.596099853515625
49.2618408203125, 50.710304260253906
51.37882995605469, 49.596099853515625
49.2618408203125, 50.710304260253906
51.37882995605469, 49.596099853515625
46.0306396484375, 46.92200469970703
46.253482818603516, 47.14484786987305
47.14484786987305, 47.033424377441406
46.253482818603516, 47.14484786987305
47.14484786987305, 47.033424377441406
45.696380615234375, 46.92200469970703
47.59053039550781, 46.476322174072266
45.696380615234375, 46.92200469970703
47.14484786987305, 46.0306396484375
46.36490249633789, 45.47353744506836
46.253482818603516, 46.253482818603516
47.25626754760742, 47.25626754760742
46.142059326171875, 47.70195007324219
48.03621292114258, 46.92200469970703
47.033424377441406, 46.92200469970703
44.47075271606445, 46.476322174072266
45.47353744506836, 45.919219970703125
45.80780029296875, 45.584957122802734
45.47353744506836, 45.919219970703125
45.80780029296875, 45.584957122802734
47.47911071777344, 47.81336975097656
48.25905227661133, 47.81336975097656
47.47911071777344, 47.81336975097656
48.25905227661133, 47.81336975097656
