actor_1,actor_2
49.038997650146484, 51.15599060058594
50.37604522705078, 47.59053039550781
49.038997650146484, 51.15599060058594
50.37604522705078, 47.59053039550781
49.038997650146484, 51.15599060058594
50.37604522705078, 47.59053039550781
48.92757797241211, 51.49024963378906
49.70751953125, 47.3676872253418
48.92757797241211, 51.49024963378906
49.70751953125, 47.3676872253418
50.153202056884766, 52.381614685058594
50.487464904785156, 47.25626754760742
50.153202056884766, 48.37047576904297
47.47911071777344, 52.04735565185547
50.153202056884766, 52.381614685058594
50.93314743041992, 47.25626754760742
50.153202056884766, 52.381614685058594
50.487464904785156, 47.25626754760742
50.153202056884766, 52.381614685058594
50.487464904785156, 47.25626754760742
47.70195007324219, 51.60166931152344
50.487464904785156, 47.25626754760742
47.033424377441406, 47.59053039550781
50.487464904785156, 47.25626754760742
47.033424377441406, 47.59053039550781
48.59331512451172, 45.584957122802734
47.033424377441406, 47.59053039550781
48.59331512451172, 45.584957122802734
50.153202056884766, 48.37047576904297
47.25626754760742, 50.93314743041992
50.153202056884766, 52.381614685058594
50.487464904785156, 47.25626754760742
50.153202056884766, 52.381614685058594
50.487464904785156, 47.25626754760742
50.153202056884766, 48.37047576904297
47.47911071777344, 52.04735565185547
50.153202056884766, 52.381614685058594
50.93314743041992, 47.25626754760742
47.70195007324219, 51.60166931152344
50.487464904785156, 47.25626754760742
47.70195007324219, 51.60166931152344
50.487464904785156, 47.25626754760742
47.70195007324219, 51.60166931152344
50.487464904785156, 47.25626754760742
47.70195007324219, 51.60166931152344
50.487464904785156, 47.25626754760742
47.033424377441406, 47.59053039550781
50.487464904785156, 47.25626754760742
47.033424377441406, 47.59053039550781
48.59331512451172, 45.584957122802734
47.033424377441406, 47.59053039550781
48.59331512451172, 45.584957122802734
47.033424377441406, 47.59053039550781
48.59331512451172, 45.584957122802734
50.153202056884766, 48.37047576904297
47.25626754760742, 50.93314743041992
50.153202056884766, 52.381614685058594
50.487464904785156, 47.25626754760742
50.153202056884766, 48.37047576904297
47.47911071777344, 52.04735565185547
50.153202056884766, 52.381614685058594
50.487464904785156, 47.25626754760742
50.153202056884766, 52.381614685058594
50.487464904785156, 47.25626754760742
50.153202056884766, 52.381614685058594
50.487464904785156, 47.25626754760742
47.70195007324219, 51.60166931152344
50.487464904785156, 47.25626754760742
47.033424377441406, 47.59053039550781
50.487464904785156, 47.25626754760742
