actor_1,actor_2
42.68802261352539, 44.13648986816406
44.13648986816406, 39.679664611816406
42.68802261352539, 44.13648986816406
44.13648986816406, 39.679664611816406
42.68802261352539, 44.13648986816406
44.13648986816406, 39.679664611816406
45.027854919433594, 44.47075271606445
40.90529251098633, 46.92200469970703
42.68802261352539, 44.13648986816406
44.13648986816406, 39.679664611816406
42.68802261352539, 44.13648986816406
44.13648986816406, 39.679664611816406
41.128135681152344, 42.91086196899414
46.476322174072266, 40.0139274597168
42.91086196899414, 47.81336975097656
46.476322174072266, 40.0139274597168
42.91086196899414, 47.81336975097656
46.476322174072266, 40.0139274597168
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
42.91086196899414, 47.81336975097656
48.03621292114258, 39.56824493408203
43.02228546142578, 50.93314743041992
50.93314743041992, 38.6768798828125
43.02228546142578, 50.93314743041992
50.93314743041992, 38.6768798828125
43.02228546142578, 50.93314743041992
50.93314743041992, 38.6768798828125
43.02228546142578, 50.93314743041992
48.37047576904297, 38.45404052734375
43.02228546142578, 50.93314743041992
44.02507019042969, 40.0139274597168
43.02228546142578, 50.93314743041992
44.02507019042969, 40.0139274597168
42.353759765625, 44.24790954589844
44.02507019042969, 40.0139274597168
42.353759765625, 44.24790954589844
44.02507019042969, 40.0139274597168
42.353759765625, 44.24790954589844
44.02507019042969, 40.0139274597168
42.353759765625, 44.24790954589844
44.02507019042969, 40.0139274597168
42.353759765625, 44.24790954589844
44.02507019042969, 40.0139274597168
42.353759765625, 44.24790954589844
44.02507019042969, 40.0139274597168
42.353759765625, 44.24790954589844
44.02507019042969, 40.0139274597168
40.57102966308594, 42.576602935791016
44.02507019042969, 40.0139274597168
40.57102966308594, 42.576602935791016
42.68802261352539, 41.908077239990234
40.57102966308594, 42.576602935791016
42.68802261352539, 41.908077239990234
40.57102966308594, 42.576602935791016
42.68802261352539, 41.23955535888672
40.34819030761719, 40.79387283325195
41.79665756225586, 40.57102966308594
40.34819030761719, 40.79387283325195
41.79665756225586, 40.57102966308594
40.34819030761719, 40.79387283325195
41.79665756225586, 40.57102966308594
39.79108428955078, 41.79665756225586
40.34819030761719, 40.79387283325195
41.46239471435547, 40.45960998535156
40.34819030761719, 40.79387283325195
41.46239471435547, 40.45960998535156
40.34819030761719, 40.79387283325195
40.90529251098633, 40.23677062988281
40.34819030761719, 40.79387283325195
40.90529251098633, 40.23677062988281
40.34819030761719, 40.79387283325195
39.679664611816406, 40.23677062988281
41.128135681152344, 40.68244934082031
39.679664611816406, 40.23677062988281
40.45960998535156, 40.68244934082031
41.0167121887207, 39.679664611816406
39.23398208618164, 40.68244934082031
41.128135681152344, 40.68244934082031
39.23398208618164, 40.68244934082031
40.45960998535156, 40.68244934082031
41.0167121887207, 39.679664611816406
39.23398208618164, 40.68244934082031
41.128135681152344, 40.68244934082031
39.23398208618164, 40.68244934082031
