actor_1,actor_2
40.90529251098633, 42.242340087890625
41.79665756225586, 37.3398323059082
40.90529251098633, 42.242340087890625
41.79665756225586, 37.3398323059082
40.90529251098633, 42.242340087890625
41.79665756225586, 37.3398323059082
42.13092041015625, 44.24790954589844
43.24512481689453, 37.78551483154297
42.13092041015625, 44.24790954589844
43.24512481689453, 37.78551483154297
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
48.59331512451172, 43.46796798706055
40.34819030761719, 49.2618408203125
44.6935920715332, 49.038997650146484
44.91643524169922, 38.008358001708984
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
40.45960998535156, 48.14763259887695
48.25905227661133, 38.34261703491211
42.353759765625, 49.48468017578125
48.25905227661133, 38.34261703491211
42.353759765625, 49.48468017578125
47.81336975097656, 38.45404052734375
42.353759765625, 49.48468017578125
47.81336975097656, 38.45404052734375
48.59331512451172, 43.46796798706055
40.79387283325195, 49.70751953125
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
48.59331512451172, 43.46796798706055
40.34819030761719, 49.2618408203125
44.6935920715332, 49.038997650146484
44.91643524169922, 38.008358001708984
40.45960998535156, 48.14763259887695
48.25905227661133, 38.34261703491211
40.45960998535156, 48.14763259887695
48.25905227661133, 38.34261703491211
40.45960998535156, 48.14763259887695
48.25905227661133, 38.34261703491211
40.45960998535156, 48.14763259887695
48.25905227661133, 38.34261703491211
42.353759765625, 49.48468017578125
48.25905227661133, 38.34261703491211
42.353759765625, 49.48468017578125
47.81336975097656, 38.45404052734375
42.353759765625, 49.48468017578125
47.81336975097656, 38.45404052734375
42.353759765625, 49.48468017578125
47.81336975097656, 38.45404052734375
48.59331512451172, 43.46796798706055
40.79387283325195, 49.70751953125
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
48.59331512451172, 43.46796798706055
40.34819030761719, 49.2618408203125
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
40.45960998535156, 48.14763259887695
48.25905227661133, 38.34261703491211
42.353759765625, 49.48468017578125
48.25905227661133, 38.34261703491211
42.353759765625, 49.48468017578125
47.81336975097656, 38.45404052734375
48.59331512451172, 43.46796798706055
40.79387283325195, 49.70751953125
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
40.45960998535156, 48.14763259887695
48.25905227661133, 38.34261703491211
42.353759765625, 49.48468017578125
47.81336975097656, 38.45404052734375
48.59331512451172, 43.46796798706055
40.79387283325195, 49.70751953125
44.6935920715332, 49.038997650146484
48.25905227661133, 38.34261703491211
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
50.710304260253906, 43.02228546142578
40.23677062988281, 52.604454040527344
44.6935920715332, 51.37882995605469
47.47911071777344, 38.008358001708984
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
50.710304260253906, 43.02228546142578
40.23677062988281, 52.604454040527344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
50.710304260253906, 43.02228546142578
40.23677062988281, 52.604454040527344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
50.710304260253906, 43.02228546142578
40.23677062988281, 52.604454040527344
44.6935920715332, 51.37882995605469
47.47911071777344, 38.008358001708984
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
50.710304260253906, 43.02228546142578
40.23677062988281, 52.604454040527344
44.6935920715332, 51.37882995605469
47.47911071777344, 38.008358001708984
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
50.710304260253906, 43.02228546142578
40.23677062988281, 52.604454040527344
44.6935920715332, 51.37882995605469
47.47911071777344, 38.008358001708984
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
50.710304260253906, 43.02228546142578
40.23677062988281, 52.604454040527344
44.6935920715332, 51.37882995605469
47.47911071777344, 38.008358001708984
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
50.710304260253906, 43.02228546142578
40.23677062988281, 52.604454040527344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
50.710304260253906, 43.02228546142578
40.23677062988281, 52.604454040527344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
40.23677062988281, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
42.68802261352539, 51.15599060058594
50.710304260253906, 38.008358001708984
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
50.710304260253906, 43.02228546142578
40.90529251098633, 52.938720703125
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
44.6935920715332, 51.37882995605469
51.37882995605469, 37.896934509277344
42.68802261352539, 51.15599060058594
51.37882995605469, 37.896934509277344
