actor_1,actor_2
46.142059326171875, 48.704734802246094
48.92757797241211, 41.23955535888672
46.142059326171875, 48.704734802246094
48.92757797241211, 41.23955535888672
46.142059326171875, 48.704734802246094
48.92757797241211, 41.23955535888672
49.930362701416016, 51.26741027832031
50.59888458251953, 40.34819030761719
49.930362701416016, 51.26741027832031
50.59888458251953, 40.34819030761719
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
56.392757415771484, 47.3676872253418
42.019500732421875, 56.28133773803711
50.153202056884766, 55.612815856933594
50.487464904785156, 41.128135681152344
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
44.805015563964844, 50.93314743041992
52.938720703125, 40.45960998535156
47.14484786987305, 48.92757797241211
52.938720703125, 40.45960998535156
47.14484786987305, 48.92757797241211
48.59331512451172, 40.23677062988281
47.14484786987305, 48.92757797241211
48.59331512451172, 40.23677062988281
56.392757415771484, 47.3676872253418
43.91365051269531, 57.618385314941406
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
56.392757415771484, 47.3676872253418
42.019500732421875, 56.28133773803711
50.153202056884766, 55.612815856933594
50.487464904785156, 41.128135681152344
44.805015563964844, 50.93314743041992
52.938720703125, 40.45960998535156
44.805015563964844, 50.93314743041992
52.938720703125, 40.45960998535156
44.805015563964844, 50.93314743041992
52.938720703125, 40.45960998535156
44.805015563964844, 50.93314743041992
52.938720703125, 40.45960998535156
47.14484786987305, 48.92757797241211
52.938720703125, 40.45960998535156
47.14484786987305, 48.92757797241211
48.59331512451172, 40.23677062988281
47.14484786987305, 48.92757797241211
48.59331512451172, 40.23677062988281
47.14484786987305, 48.92757797241211
48.59331512451172, 40.23677062988281
56.392757415771484, 47.3676872253418
43.91365051269531, 57.618385314941406
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
56.392757415771484, 47.3676872253418
42.019500732421875, 56.28133773803711
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
44.805015563964844, 50.93314743041992
52.938720703125, 40.45960998535156
47.14484786987305, 48.92757797241211
52.938720703125, 40.45960998535156
47.14484786987305, 48.92757797241211
48.59331512451172, 40.23677062988281
56.392757415771484, 47.3676872253418
43.91365051269531, 57.618385314941406
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
44.805015563964844, 50.93314743041992
52.938720703125, 40.45960998535156
47.14484786987305, 48.92757797241211
48.59331512451172, 40.23677062988281
56.392757415771484, 47.3676872253418
43.91365051269531, 57.618385314941406
50.153202056884766, 55.612815856933594
52.938720703125, 40.45960998535156
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
41.573814392089844, 53.3843994140625
48.25905227661133, 56.28133773803711
49.038997650146484, 41.46239471435547
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
55.05570983886719, 46.142059326171875
41.573814392089844, 53.3843994140625
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
41.573814392089844, 53.3843994140625
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
41.573814392089844, 53.3843994140625
48.25905227661133, 56.28133773803711
49.038997650146484, 41.46239471435547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
41.573814392089844, 53.3843994140625
48.25905227661133, 56.28133773803711
49.038997650146484, 41.46239471435547
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
55.05570983886719, 46.142059326171875
41.573814392089844, 53.3843994140625
48.25905227661133, 56.28133773803711
49.038997650146484, 41.46239471435547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
41.573814392089844, 53.3843994140625
48.25905227661133, 56.28133773803711
49.038997650146484, 41.46239471435547
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
41.573814392089844, 53.3843994140625
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
41.573814392089844, 53.3843994140625
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
45.13927459716797, 51.49024963378906
51.37882995605469, 39.79108428955078
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
55.05570983886719, 46.142059326171875
43.02228546142578, 56.16991424560547
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
48.25905227661133, 56.28133773803711
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
42.91086196899414, 55.50139236450195
54.164344787597656, 40.34819030761719
45.13927459716797, 51.49024963378906
