actor_1,actor_2
44.35932922363281, 45.584957122802734
45.696380615234375, 39.23398208618164
44.35932922363281, 45.584957122802734
45.696380615234375, 39.23398208618164
44.35932922363281, 45.584957122802734
45.696380615234375, 39.23398208618164
46.587745666503906, 48.03621292114258
47.59053039550781, 39.23398208618164
46.587745666503906, 48.03621292114258
47.59053039550781, 39.23398208618164
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
52.49303436279297, 47.59053039550781
38.6768798828125, 52.04735565185547
48.14763259887695, 53.607242584228516
47.3676872253418, 39.56824493408203
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
42.465179443359375, 51.37882995605469
50.59888458251953, 39.23398208618164
45.362117767333984, 50.37604522705078
50.59888458251953, 39.23398208618164
45.362117767333984, 50.37604522705078
49.596099853515625, 39.34540557861328
45.362117767333984, 50.37604522705078
49.596099853515625, 39.34540557861328
52.49303436279297, 47.59053039550781
40.68244934082031, 53.050140380859375
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
52.49303436279297, 47.59053039550781
38.6768798828125, 52.04735565185547
48.14763259887695, 53.607242584228516
47.3676872253418, 39.56824493408203
42.465179443359375, 51.37882995605469
50.59888458251953, 39.23398208618164
42.465179443359375, 51.37882995605469
50.59888458251953, 39.23398208618164
42.465179443359375, 51.37882995605469
50.59888458251953, 39.23398208618164
42.465179443359375, 51.37882995605469
50.59888458251953, 39.23398208618164
45.362117767333984, 50.37604522705078
50.59888458251953, 39.23398208618164
45.362117767333984, 50.37604522705078
49.596099853515625, 39.34540557861328
45.362117767333984, 50.37604522705078
49.596099853515625, 39.34540557861328
45.362117767333984, 50.37604522705078
49.596099853515625, 39.34540557861328
52.49303436279297, 47.59053039550781
40.68244934082031, 53.050140380859375
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
52.49303436279297, 47.59053039550781
38.6768798828125, 52.04735565185547
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
42.465179443359375, 51.37882995605469
50.59888458251953, 39.23398208618164
45.362117767333984, 50.37604522705078
50.59888458251953, 39.23398208618164
45.362117767333984, 50.37604522705078
49.596099853515625, 39.34540557861328
52.49303436279297, 47.59053039550781
40.68244934082031, 53.050140380859375
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
42.465179443359375, 51.37882995605469
50.59888458251953, 39.23398208618164
45.362117767333984, 50.37604522705078
49.596099853515625, 39.34540557861328
52.49303436279297, 47.59053039550781
40.68244934082031, 53.050140380859375
48.14763259887695, 53.607242584228516
50.59888458251953, 39.23398208618164
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
46.69916534423828, 54.05292510986328
53.607242584228516, 39.23398208618164
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
53.050140380859375, 49.70751953125
40.79387283325195, 54.27576446533203
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
53.050140380859375, 49.70751953125
39.23398208618164, 52.82729721069336
48.81615447998047, 54.83287048339844
47.70195007324219, 39.01114273071289
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
46.69916534423828, 54.05292510986328
53.607242584228516, 39.23398208618164
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
53.050140380859375, 49.70751953125
40.79387283325195, 54.27576446533203
53.050140380859375, 49.70751953125
39.23398208618164, 52.82729721069336
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
46.69916534423828, 54.05292510986328
53.607242584228516, 39.23398208618164
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
53.050140380859375, 49.70751953125
40.79387283325195, 54.27576446533203
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
53.050140380859375, 49.70751953125
39.23398208618164, 52.82729721069336
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
46.69916534423828, 54.05292510986328
53.607242584228516, 39.23398208618164
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
53.050140380859375, 49.70751953125
40.79387283325195, 54.27576446533203
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
53.050140380859375, 49.70751953125
39.23398208618164, 52.82729721069336
48.81615447998047, 54.83287048339844
47.70195007324219, 39.01114273071289
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
46.69916534423828, 54.05292510986328
53.607242584228516, 39.23398208618164
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
46.69916534423828, 54.05292510986328
53.272979736328125, 39.56824493408203
53.050140380859375, 49.70751953125
40.79387283325195, 54.27576446533203
48.81615447998047, 54.83287048339844
53.607242584228516, 39.23398208618164
53.050140380859375, 49.70751953125
39.23398208618164, 52.82729721069336
48.81615447998047, 54.83287048339844
47.70195007324219, 39.01114273071289
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
53.607242584228516, 39.23398208618164
44.24790954589844, 54.05292510986328
