actor_1,actor_2
41.128135681152344, 43.57938766479492
43.91365051269531, 37.45125198364258
41.128135681152344, 43.57938766479492
43.91365051269531, 37.45125198364258
41.128135681152344, 43.57938766479492
43.91365051269531, 37.45125198364258
43.02228546142578, 44.6935920715332
46.0306396484375, 38.008358001708984
43.02228546142578, 44.6935920715332
46.0306396484375, 38.008358001708984
43.46796798706055, 46.476322174072266
48.25905227661133, 38.008358001708984
49.373260498046875, 41.350975036621094
37.56267547607422, 47.92478942871094
43.46796798706055, 46.476322174072266
44.91643524169922, 37.78551483154297
43.46796798706055, 46.476322174072266
48.25905227661133, 38.008358001708984
43.46796798706055, 46.476322174072266
48.25905227661133, 38.008358001708984
38.899723052978516, 47.033424377441406
48.25905227661133, 38.008358001708984
40.0139274597168, 47.14484786987305
48.25905227661133, 38.008358001708984
40.0139274597168, 47.14484786987305
48.81615447998047, 37.3398323059082
40.0139274597168, 47.14484786987305
48.81615447998047, 37.3398323059082
49.373260498046875, 41.350975036621094
37.78551483154297, 48.92757797241211
43.46796798706055, 46.476322174072266
48.25905227661133, 38.008358001708984
43.46796798706055, 46.476322174072266
48.25905227661133, 38.008358001708984
49.373260498046875, 41.350975036621094
37.56267547607422, 47.92478942871094
43.46796798706055, 46.476322174072266
44.91643524169922, 37.78551483154297
38.899723052978516, 47.033424377441406
48.25905227661133, 38.008358001708984
38.899723052978516, 47.033424377441406
48.25905227661133, 38.008358001708984
38.899723052978516, 47.033424377441406
48.25905227661133, 38.008358001708984
38.899723052978516, 47.033424377441406
48.25905227661133, 38.008358001708984
40.0139274597168, 47.14484786987305
48.25905227661133, 38.008358001708984
40.0139274597168, 47.14484786987305
48.81615447998047, 37.3398323059082
40.0139274597168, 47.14484786987305
48.81615447998047, 37.3398323059082
40.0139274597168, 47.14484786987305
48.81615447998047, 37.3398323059082
49.373260498046875, 41.350975036621094
37.78551483154297, 48.92757797241211
43.46796798706055, 46.476322174072266
48.25905227661133, 38.008358001708984
49.373260498046875, 41.350975036621094
37.56267547607422, 47.92478942871094
43.46796798706055, 46.476322174072266
48.25905227661133, 38.008358001708984
43.46796798706055, 46.476322174072266
48.25905227661133, 38.008358001708984
43.46796798706055, 46.476322174072266
48.25905227661133, 38.008358001708984
38.899723052978516, 47.033424377441406
48.25905227661133, 38.008358001708984
40.0139274597168, 47.14484786987305
48.25905227661133, 38.008358001708984
40.0139274597168, 47.14484786987305
48.81615447998047, 37.3398323059082
49.373260498046875, 41.350975036621094
37.78551483154297, 48.92757797241211
43.46796798706055, 46.476322174072266
48.25905227661133, 38.008358001708984
43.46796798706055, 46.476322174072266
48.25905227661133, 38.008358001708984
