actor_1,actor_2
43.46796798706055, 46.587745666503906
46.0306396484375, 38.565460205078125
43.46796798706055, 46.587745666503906
46.0306396484375, 38.565460205078125
43.46796798706055, 46.587745666503906
46.0306396484375, 38.565460205078125
45.13927459716797, 46.810585021972656
45.584957122802734, 37.674095153808594
45.13927459716797, 46.810585021972656
45.584957122802734, 37.674095153808594
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
51.71309280395508, 44.24790954589844
39.90250778198242, 50.59888458251953
47.70195007324219, 50.264625549316406
49.818939208984375, 39.122562408447266
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
42.242340087890625, 49.596099853515625
49.930362701416016, 38.231197357177734
44.24790954589844, 47.25626754760742
49.930362701416016, 38.231197357177734
44.24790954589844, 47.25626754760742
47.59053039550781, 37.45125198364258
44.24790954589844, 47.25626754760742
47.59053039550781, 37.45125198364258
51.71309280395508, 44.24790954589844
40.68244934082031, 50.82172775268555
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
51.71309280395508, 44.24790954589844
39.90250778198242, 50.59888458251953
47.70195007324219, 50.264625549316406
49.818939208984375, 39.122562408447266
42.242340087890625, 49.596099853515625
49.930362701416016, 38.231197357177734
42.242340087890625, 49.596099853515625
49.930362701416016, 38.231197357177734
42.242340087890625, 49.596099853515625
49.930362701416016, 38.231197357177734
42.242340087890625, 49.596099853515625
49.930362701416016, 38.231197357177734
44.24790954589844, 47.25626754760742
49.930362701416016, 38.231197357177734
44.24790954589844, 47.25626754760742
47.59053039550781, 37.45125198364258
44.24790954589844, 47.25626754760742
47.59053039550781, 37.45125198364258
44.24790954589844, 47.25626754760742
47.59053039550781, 37.45125198364258
51.71309280395508, 44.24790954589844
40.68244934082031, 50.82172775268555
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
51.71309280395508, 44.24790954589844
39.90250778198242, 50.59888458251953
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
42.242340087890625, 49.596099853515625
49.930362701416016, 38.231197357177734
44.24790954589844, 47.25626754760742
49.930362701416016, 38.231197357177734
44.24790954589844, 47.25626754760742
47.59053039550781, 37.45125198364258
51.71309280395508, 44.24790954589844
40.68244934082031, 50.82172775268555
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
42.242340087890625, 49.596099853515625
49.930362701416016, 38.231197357177734
44.24790954589844, 47.25626754760742
47.59053039550781, 37.45125198364258
51.71309280395508, 44.24790954589844
40.68244934082031, 50.82172775268555
47.70195007324219, 50.264625549316406
49.930362701416016, 38.231197357177734
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
48.704734802246094, 44.13648986816406
39.456825256347656, 49.15041732788086
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
48.704734802246094, 44.13648986816406
38.899723052978516, 49.373260498046875
44.6935920715332, 49.596099853515625
49.373260498046875, 38.899723052978516
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
48.704734802246094, 44.13648986816406
39.456825256347656, 49.15041732788086
48.704734802246094, 44.13648986816406
38.899723052978516, 49.373260498046875
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
48.704734802246094, 44.13648986816406
39.456825256347656, 49.15041732788086
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
48.704734802246094, 44.13648986816406
38.899723052978516, 49.373260498046875
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
48.704734802246094, 44.13648986816406
39.456825256347656, 49.15041732788086
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
48.704734802246094, 44.13648986816406
38.899723052978516, 49.373260498046875
44.6935920715332, 49.596099853515625
49.373260498046875, 38.899723052978516
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
48.704734802246094, 44.13648986816406
39.456825256347656, 49.15041732788086
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
48.704734802246094, 44.13648986816406
38.899723052978516, 49.373260498046875
44.6935920715332, 49.596099853515625
49.373260498046875, 38.899723052978516
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
48.704734802246094, 44.13648986816406
39.456825256347656, 49.15041732788086
48.704734802246094, 44.13648986816406
38.899723052978516, 49.373260498046875
44.6935920715332, 49.596099853515625
49.373260498046875, 38.899723052978516
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
40.57102966308594, 49.818939208984375
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
50.37604522705078, 38.34261703491211
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
42.353759765625, 48.03621292114258
48.37047576904297, 37.896934509277344
48.704734802246094, 44.13648986816406
39.456825256347656, 49.15041732788086
44.6935920715332, 49.596099853515625
50.37604522705078, 38.34261703491211
44.6935920715332, 49.596099853515625
