actor_1,actor_2
48.59331512451172, 48.59331512451172
40.0139274597168, 45.47353744506836
48.59331512451172, 48.59331512451172
40.0139274597168, 45.47353744506836
48.59331512451172, 48.59331512451172
40.0139274597168, 45.47353744506836
42.465179443359375, 45.584957122802734
47.59053039550781, 39.01114273071289
42.465179443359375, 45.584957122802734
47.59053039550781, 39.01114273071289
42.465179443359375, 45.584957122802734
47.59053039550781, 39.01114273071289
42.465179443359375, 45.584957122802734
47.70195007324219, 41.23955535888672
42.465179443359375, 45.584957122802734
47.70195007324219, 41.23955535888672
42.465179443359375, 45.584957122802734
47.70195007324219, 41.23955535888672
39.79108428955078, 43.133705139160156
42.13092041015625, 40.0139274597168
38.008358001708984, 42.353759765625
40.34819030761719, 44.91643524169922
43.57938766479492, 39.23398208618164
40.34819030761719, 44.91643524169922
43.57938766479492, 39.23398208618164
47.3676872253418, 53.050140380859375
43.57938766479492, 39.23398208618164
41.23955535888672, 49.930362701416016
43.57938766479492, 39.23398208618164
41.23955535888672, 49.930362701416016
43.57938766479492, 39.23398208618164
41.23955535888672, 49.930362701416016
43.6908073425293, 41.46239471435547
41.23955535888672, 49.930362701416016
43.6908073425293, 41.46239471435547
39.23398208618164, 44.24790954589844
43.6908073425293, 41.46239471435547
38.008358001708984, 42.353759765625
40.34819030761719, 44.91643524169922
41.23955535888672, 37.78551483154297
40.34819030761719, 44.91643524169922
42.799442291259766, 38.565460205078125
39.34540557861328, 47.92478942871094
46.810585021972656, 39.79108428955078
38.008358001708984, 45.47353744506836
46.810585021972656, 39.79108428955078
38.008358001708984, 45.47353744506836
46.810585021972656, 39.79108428955078
38.008358001708984, 45.47353744506836
44.58217239379883, 42.68802261352539
38.008358001708984, 45.47353744506836
44.58217239379883, 42.68802261352539
37.3398323059082, 44.35932922363281
44.58217239379883, 42.68802261352539
37.3398323059082, 44.35932922363281
38.565460205078125, 47.59053039550781
46.810585021972656, 39.79108428955078
38.565460205078125, 47.59053039550781
46.810585021972656, 39.79108428955078
37.45125198364258, 46.36490249633789
46.810585021972656, 39.79108428955078
37.45125198364258, 46.36490249633789
46.810585021972656, 39.79108428955078
37.45125198364258, 46.36490249633789
44.58217239379883, 42.68802261352539
37.45125198364258, 46.36490249633789
44.58217239379883, 42.68802261352539
36.78273010253906, 45.250694274902344
44.58217239379883, 42.68802261352539
36.78273010253906, 45.250694274902344
38.565460205078125, 47.59053039550781
46.810585021972656, 39.79108428955078
37.45125198364258, 46.36490249633789
46.810585021972656, 39.79108428955078
37.45125198364258, 46.36490249633789
46.810585021972656, 39.79108428955078
37.45125198364258, 46.36490249633789
44.58217239379883, 42.68802261352539
37.45125198364258, 46.36490249633789
44.58217239379883, 42.68802261352539
36.78273010253906, 45.250694274902344
38.565460205078125, 47.59053039550781
46.810585021972656, 39.79108428955078
38.565460205078125, 47.59053039550781
46.810585021972656, 39.79108428955078
37.45125198364258, 46.36490249633789
46.810585021972656, 39.79108428955078
37.45125198364258, 46.36490249633789
44.58217239379883, 42.68802261352539
37.78551483154297, 44.13648986816406
43.356544494628906, 40.79387283325195
37.00556945800781, 44.02507019042969
38.45404052734375, 44.58217239379883
45.027854919433594, 38.6768798828125
38.45404052734375, 44.58217239379883
45.027854919433594, 38.6768798828125
37.78551483154297, 44.13648986816406
45.027854919433594, 38.6768798828125
37.78551483154297, 44.13648986816406
43.356544494628906, 40.79387283325195
37.78551483154297, 44.13648986816406
43.356544494628906, 40.79387283325195
37.00556945800781, 44.02507019042969
38.45404052734375, 44.58217239379883
45.027854919433594, 38.6768798828125
37.78551483154297, 44.13648986816406
45.027854919433594, 38.6768798828125
37.78551483154297, 44.13648986816406
43.356544494628906, 40.79387283325195
37.78551483154297, 44.13648986816406
43.356544494628906, 40.79387283325195
37.00556945800781, 44.02507019042969
38.45404052734375, 44.58217239379883
45.027854919433594, 38.6768798828125
38.45404052734375, 44.58217239379883
45.027854919433594, 38.6768798828125
37.78551483154297, 44.13648986816406
43.356544494628906, 40.79387283325195
37.78551483154297, 44.13648986816406
43.356544494628906, 40.79387283325195
37.00556945800781, 44.02507019042969
38.45404052734375, 44.58217239379883
45.027854919433594, 38.6768798828125
38.45404052734375, 44.58217239379883
45.027854919433594, 38.6768798828125
37.78551483154297, 44.13648986816406
43.356544494628906, 40.79387283325195
37.78551483154297, 44.13648986816406
43.356544494628906, 40.79387283325195
37.00556945800781, 44.02507019042969
38.45404052734375, 44.58217239379883
45.027854919433594, 38.6768798828125
37.78551483154297, 44.13648986816406
45.027854919433594, 38.6768798828125
37.78551483154297, 44.13648986816406
43.356544494628906, 40.79387283325195
37.78551483154297, 44.13648986816406
43.356544494628906, 40.79387283325195
37.00556945800781, 44.02507019042969
38.45404052734375, 44.58217239379883
