actor_1,actor_2
42.576602935791016, 46.476322174072266
47.033424377441406, 42.242340087890625
42.576602935791016, 46.476322174072266
47.033424377441406, 42.242340087890625
42.576602935791016, 46.476322174072266
47.033424377441406, 42.242340087890625
45.250694274902344, 47.70195007324219
47.59053039550781, 40.79387283325195
45.250694274902344, 47.70195007324219
47.59053039550781, 40.79387283325195
46.253482818603516, 52.158775329589844
51.37882995605469, 41.350975036621094
51.49024963378906, 44.58217239379883
40.23677062988281, 49.48468017578125
46.253482818603516, 52.158775329589844
48.704734802246094, 42.91086196899414
46.253482818603516, 52.158775329589844
51.37882995605469, 41.350975036621094
46.253482818603516, 52.158775329589844
51.37882995605469, 41.350975036621094
42.019500732421875, 49.596099853515625
51.37882995605469, 41.350975036621094
42.019500732421875, 48.92757797241211
51.37882995605469, 41.350975036621094
42.019500732421875, 48.92757797241211
48.81615447998047, 40.0139274597168
42.019500732421875, 48.92757797241211
48.81615447998047, 40.0139274597168
51.49024963378906, 44.58217239379883
40.34819030761719, 51.60166931152344
46.253482818603516, 52.158775329589844
51.37882995605469, 41.350975036621094
46.253482818603516, 52.158775329589844
51.37882995605469, 41.350975036621094
51.49024963378906, 44.58217239379883
40.23677062988281, 49.48468017578125
46.253482818603516, 52.158775329589844
48.704734802246094, 42.91086196899414
42.019500732421875, 49.596099853515625
51.37882995605469, 41.350975036621094
42.019500732421875, 49.596099853515625
51.37882995605469, 41.350975036621094
42.019500732421875, 49.596099853515625
51.37882995605469, 41.350975036621094
42.019500732421875, 49.596099853515625
51.37882995605469, 41.350975036621094
42.019500732421875, 48.92757797241211
51.37882995605469, 41.350975036621094
42.019500732421875, 48.92757797241211
48.81615447998047, 40.0139274597168
42.019500732421875, 48.92757797241211
48.81615447998047, 40.0139274597168
42.019500732421875, 48.92757797241211
48.81615447998047, 40.0139274597168
51.49024963378906, 44.58217239379883
40.34819030761719, 51.60166931152344
46.253482818603516, 52.158775329589844
51.37882995605469, 41.350975036621094
51.49024963378906, 44.58217239379883
40.23677062988281, 49.48468017578125
46.253482818603516, 52.158775329589844
