actor_1,actor_2
42.465179443359375, 45.584957122802734
46.92200469970703, 36.89414978027344
42.465179443359375, 45.584957122802734
46.92200469970703, 36.89414978027344
42.465179443359375, 45.584957122802734
46.92200469970703, 36.89414978027344
44.58217239379883, 47.47911071777344
47.59053039550781, 36.44846725463867
44.58217239379883, 47.47911071777344
47.59053039550781, 36.44846725463867
46.0306396484375, 54.61002731323242
53.050140380859375, 37.3398323059082
53.941505432128906, 46.587745666503906
37.674095153808594, 55.72423553466797
46.0306396484375, 54.61002731323242
50.59888458251953, 38.008358001708984
46.0306396484375, 54.61002731323242
53.050140380859375, 37.3398323059082
46.0306396484375, 54.61002731323242
53.050140380859375, 37.3398323059082
39.679664611816406, 54.05292510986328
53.050140380859375, 37.3398323059082
40.68244934082031, 50.59888458251953
53.050140380859375, 37.3398323059082
40.68244934082031, 50.59888458251953
51.60166931152344, 37.11699295043945
40.68244934082031, 50.59888458251953
51.60166931152344, 37.11699295043945
53.941505432128906, 46.587745666503906
38.11977767944336, 56.6156005859375
46.0306396484375, 54.61002731323242
53.050140380859375, 37.3398323059082
46.0306396484375, 54.61002731323242
53.050140380859375, 37.3398323059082
53.941505432128906, 46.587745666503906
37.674095153808594, 55.72423553466797
46.0306396484375, 54.61002731323242
50.59888458251953, 38.008358001708984
39.679664611816406, 54.05292510986328
53.050140380859375, 37.3398323059082
39.679664611816406, 54.05292510986328
53.050140380859375, 37.3398323059082
39.679664611816406, 54.05292510986328
53.050140380859375, 37.3398323059082
39.679664611816406, 54.05292510986328
53.050140380859375, 37.3398323059082
40.68244934082031, 50.59888458251953
53.050140380859375, 37.3398323059082
40.68244934082031, 50.59888458251953
51.60166931152344, 37.11699295043945
40.68244934082031, 50.59888458251953
51.60166931152344, 37.11699295043945
40.68244934082031, 50.59888458251953
51.60166931152344, 37.11699295043945
53.941505432128906, 46.587745666503906
38.11977767944336, 56.6156005859375
46.0306396484375, 54.61002731323242
53.050140380859375, 37.3398323059082
53.941505432128906, 46.587745666503906
37.674095153808594, 55.72423553466797
46.0306396484375, 54.61002731323242
53.050140380859375, 37.3398323059082
46.0306396484375, 54.61002731323242
53.050140380859375, 37.3398323059082
46.0306396484375, 54.61002731323242
53.050140380859375, 37.3398323059082
39.679664611816406, 54.05292510986328
53.050140380859375, 37.3398323059082
40.68244934082031, 50.59888458251953
53.050140380859375, 37.3398323059082
40.68244934082031, 50.59888458251953
51.60166931152344, 37.11699295043945
53.941505432128906, 46.587745666503906
38.11977767944336, 56.6156005859375
46.0306396484375, 54.61002731323242
53.050140380859375, 37.3398323059082
46.0306396484375, 54.61002731323242
53.050140380859375, 37.3398323059082
39.679664611816406, 54.05292510986328
53.050140380859375, 37.3398323059082
40.68244934082031, 50.59888458251953
51.60166931152344, 37.11699295043945
53.941505432128906, 46.587745666503906
