actor_1,actor_2
43.80222702026367, 43.80222702026367
38.34261703491211, 42.019500732421875
43.80222702026367, 43.80222702026367
38.34261703491211, 42.019500732421875
43.80222702026367, 43.80222702026367
38.34261703491211, 42.019500732421875
39.56824493408203, 43.356544494628906
44.805015563964844, 37.78551483154297
39.56824493408203, 43.356544494628906
44.805015563964844, 37.78551483154297
39.56824493408203, 43.356544494628906
44.805015563964844, 37.78551483154297
39.56824493408203, 43.356544494628906
43.133705139160156, 39.23398208618164
39.56824493408203, 43.356544494628906
43.133705139160156, 39.23398208618164
39.56824493408203, 43.356544494628906
43.133705139160156, 39.23398208618164
38.008358001708984, 40.0139274597168
39.679664611816406, 38.788299560546875
37.45125198364258, 40.12534713745117
38.45404052734375, 41.573814392089844
41.79665756225586, 38.565460205078125
38.45404052734375, 41.573814392089844
41.79665756225586, 38.565460205078125
42.465179443359375, 47.47911071777344
41.79665756225586, 38.565460205078125
39.122562408447266, 46.92200469970703
41.79665756225586, 38.565460205078125
39.122562408447266, 46.92200469970703
41.79665756225586, 38.565460205078125
39.122562408447266, 46.92200469970703
40.45960998535156, 39.90250778198242
39.122562408447266, 46.92200469970703
40.45960998535156, 39.90250778198242
38.231197357177734, 41.573814392089844
40.45960998535156, 39.90250778198242
37.45125198364258, 40.12534713745117
38.45404052734375, 41.573814392089844
39.456825256347656, 38.11977767944336
38.45404052734375, 41.573814392089844
40.0139274597168, 38.6768798828125
38.565460205078125, 43.6908073425293
42.68802261352539, 39.456825256347656
37.3398323059082, 43.02228546142578
42.68802261352539, 39.456825256347656
37.3398323059082, 43.02228546142578
42.68802261352539, 39.456825256347656
37.3398323059082, 43.02228546142578
41.350975036621094, 40.57102966308594
37.3398323059082, 43.02228546142578
41.350975036621094, 40.57102966308594
36.67131042480469, 42.353759765625
41.350975036621094, 40.57102966308594
36.67131042480469, 42.353759765625
38.231197357177734, 43.02228546142578
42.68802261352539, 39.456825256347656
38.231197357177734, 43.02228546142578
42.68802261352539, 39.456825256347656
36.89414978027344, 42.242340087890625
42.68802261352539, 39.456825256347656
36.89414978027344, 42.242340087890625
42.68802261352539, 39.456825256347656
36.89414978027344, 42.242340087890625
41.350975036621094, 40.57102966308594
36.89414978027344, 42.242340087890625
41.350975036621094, 40.57102966308594
36.3370475769043, 42.019500732421875
41.350975036621094, 40.57102966308594
36.3370475769043, 42.019500732421875
38.231197357177734, 43.02228546142578
42.68802261352539, 39.456825256347656
36.89414978027344, 42.242340087890625
42.68802261352539, 39.456825256347656
36.89414978027344, 42.242340087890625
42.68802261352539, 39.456825256347656
36.89414978027344, 42.242340087890625
41.350975036621094, 40.57102966308594
36.89414978027344, 42.242340087890625
41.350975036621094, 40.57102966308594
36.3370475769043, 42.019500732421875
38.231197357177734, 43.02228546142578
42.68802261352539, 39.456825256347656
38.231197357177734, 43.02228546142578
42.68802261352539, 39.456825256347656
36.89414978027344, 42.242340087890625
42.68802261352539, 39.456825256347656
36.89414978027344, 42.242340087890625
41.350975036621094, 40.57102966308594
36.55988693237305, 40.45960998535156
40.0139274597168, 39.456825256347656
36.002784729003906, 40.79387283325195
37.3398323059082, 41.23955535888672
40.34819030761719, 38.899723052978516
37.3398323059082, 41.23955535888672
40.34819030761719, 38.899723052978516
36.55988693237305, 40.45960998535156
40.34819030761719, 38.899723052978516
36.55988693237305, 40.45960998535156
40.0139274597168, 39.456825256347656
36.55988693237305, 40.45960998535156
40.0139274597168, 39.456825256347656
36.002784729003906, 40.79387283325195
37.3398323059082, 41.23955535888672
40.34819030761719, 38.899723052978516
36.55988693237305, 40.45960998535156
40.34819030761719, 38.899723052978516
36.55988693237305, 40.45960998535156
40.0139274597168, 39.456825256347656
36.55988693237305, 40.45960998535156
40.0139274597168, 39.456825256347656
36.002784729003906, 40.79387283325195
37.3398323059082, 41.23955535888672
40.34819030761719, 38.899723052978516
37.3398323059082, 41.23955535888672
40.34819030761719, 38.899723052978516
36.55988693237305, 40.45960998535156
40.0139274597168, 39.456825256347656
36.55988693237305, 40.45960998535156
40.0139274597168, 39.456825256347656
36.002784729003906, 40.79387283325195
37.3398323059082, 41.23955535888672
40.34819030761719, 38.899723052978516
37.3398323059082, 41.23955535888672
40.34819030761719, 38.899723052978516
36.55988693237305, 40.45960998535156
40.0139274597168, 39.456825256347656
36.55988693237305, 40.45960998535156
40.0139274597168, 39.456825256347656
36.002784729003906, 40.79387283325195
37.3398323059082, 41.23955535888672
40.34819030761719, 38.899723052978516
36.55988693237305, 40.45960998535156
40.34819030761719, 38.899723052978516
36.55988693237305, 40.45960998535156
40.0139274597168, 39.456825256347656
36.55988693237305, 40.45960998535156
40.0139274597168, 39.456825256347656
36.002784729003906, 40.79387283325195
37.3398323059082, 41.23955535888672
