actor_1,actor_2
47.033424377441406, 48.25905227661133
50.04178237915039, 38.899723052978516
47.033424377441406, 48.25905227661133
50.04178237915039, 38.899723052978516
47.033424377441406, 48.25905227661133
50.04178237915039, 38.899723052978516
47.47911071777344, 49.2618408203125
49.818939208984375, 39.23398208618164
47.47911071777344, 49.2618408203125
49.818939208984375, 39.23398208618164
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
52.49303436279297, 47.92478942871094
41.79665756225586, 52.715877532958984
47.14484786987305, 53.16156005859375
52.715877532958984, 40.12534713745117
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
42.353759765625, 51.37882995605469
52.938720703125, 40.0139274597168
44.6935920715332, 50.04178237915039
52.938720703125, 40.0139274597168
44.6935920715332, 50.04178237915039
50.59888458251953, 39.456825256347656
44.6935920715332, 50.04178237915039
50.59888458251953, 39.456825256347656
52.49303436279297, 47.92478942871094
42.242340087890625, 54.164344787597656
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
52.49303436279297, 47.92478942871094
41.79665756225586, 52.715877532958984
47.14484786987305, 53.16156005859375
52.715877532958984, 40.12534713745117
42.353759765625, 51.37882995605469
52.938720703125, 40.0139274597168
42.353759765625, 51.37882995605469
52.938720703125, 40.0139274597168
42.353759765625, 51.37882995605469
52.938720703125, 40.0139274597168
42.353759765625, 51.37882995605469
52.938720703125, 40.0139274597168
44.6935920715332, 50.04178237915039
52.938720703125, 40.0139274597168
44.6935920715332, 50.04178237915039
50.59888458251953, 39.456825256347656
44.6935920715332, 50.04178237915039
50.59888458251953, 39.456825256347656
44.6935920715332, 50.04178237915039
50.59888458251953, 39.456825256347656
52.49303436279297, 47.92478942871094
42.242340087890625, 54.164344787597656
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
52.49303436279297, 47.92478942871094
41.79665756225586, 52.715877532958984
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
42.353759765625, 51.37882995605469
52.938720703125, 40.0139274597168
44.6935920715332, 50.04178237915039
52.938720703125, 40.0139274597168
44.6935920715332, 50.04178237915039
50.59888458251953, 39.456825256347656
52.49303436279297, 47.92478942871094
42.242340087890625, 54.164344787597656
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
42.353759765625, 51.37882995605469
52.938720703125, 40.0139274597168
44.6935920715332, 50.04178237915039
50.59888458251953, 39.456825256347656
52.49303436279297, 47.92478942871094
42.242340087890625, 54.164344787597656
47.14484786987305, 53.16156005859375
52.938720703125, 40.0139274597168
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
53.16156005859375, 47.59053039550781
42.13092041015625, 53.16156005859375
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
53.16156005859375, 47.59053039550781
41.23955535888672, 52.04735565185547
46.142059326171875, 54.387184143066406
53.83008575439453, 40.0139274597168
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
53.16156005859375, 47.59053039550781
42.13092041015625, 53.16156005859375
53.16156005859375, 47.59053039550781
41.23955535888672, 52.04735565185547
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
53.16156005859375, 47.59053039550781
42.13092041015625, 53.16156005859375
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
53.16156005859375, 47.59053039550781
41.23955535888672, 52.04735565185547
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
53.16156005859375, 47.59053039550781
42.13092041015625, 53.16156005859375
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
53.16156005859375, 47.59053039550781
41.23955535888672, 52.04735565185547
46.142059326171875, 54.387184143066406
53.83008575439453, 40.0139274597168
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
53.16156005859375, 47.59053039550781
42.13092041015625, 53.16156005859375
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
53.16156005859375, 47.59053039550781
41.23955535888672, 52.04735565185547
46.142059326171875, 54.387184143066406
53.83008575439453, 40.0139274597168
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
53.16156005859375, 47.59053039550781
42.13092041015625, 53.16156005859375
53.16156005859375, 47.59053039550781
41.23955535888672, 52.04735565185547
46.142059326171875, 54.387184143066406
53.83008575439453, 40.0139274597168
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
53.16156005859375, 47.59053039550781
42.13092041015625, 53.16156005859375
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
53.16156005859375, 47.59053039550781
41.23955535888672, 52.04735565185547
46.142059326171875, 54.387184143066406
53.83008575439453, 40.0139274597168
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
53.16156005859375, 47.59053039550781
42.13092041015625, 53.16156005859375
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
53.16156005859375, 47.59053039550781
41.23955535888672, 52.04735565185547
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
41.685237884521484, 53.71866226196289
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
54.72145080566406, 39.56824493408203
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
43.91365051269531, 50.59888458251953
51.15599060058594, 39.23398208618164
53.16156005859375, 47.59053039550781
42.13092041015625, 53.16156005859375
46.142059326171875, 54.387184143066406
54.72145080566406, 39.56824493408203
46.142059326171875, 54.387184143066406
