actor_1,actor_2
42.13092041015625, 43.80222702026367
43.133705139160156, 38.6768798828125
42.13092041015625, 43.80222702026367
43.133705139160156, 38.6768798828125
42.13092041015625, 43.80222702026367
43.133705139160156, 38.6768798828125
44.24790954589844, 46.69916534423828
46.92200469970703, 39.01114273071289
44.24790954589844, 46.69916534423828
46.92200469970703, 39.01114273071289
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
48.92757797241211, 46.0306396484375
41.23955535888672, 49.373260498046875
44.58217239379883, 49.48468017578125
45.13927459716797, 38.788299560546875
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
42.465179443359375, 48.25905227661133
49.70751953125, 39.01114273071289
44.47075271606445, 49.596099853515625
49.70751953125, 39.01114273071289
44.47075271606445, 49.596099853515625
48.481895446777344, 38.788299560546875
44.47075271606445, 49.596099853515625
48.481895446777344, 38.788299560546875
48.92757797241211, 46.0306396484375
41.573814392089844, 50.37604522705078
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
48.92757797241211, 46.0306396484375
41.23955535888672, 49.373260498046875
44.58217239379883, 49.48468017578125
45.13927459716797, 38.788299560546875
42.465179443359375, 48.25905227661133
49.70751953125, 39.01114273071289
42.465179443359375, 48.25905227661133
49.70751953125, 39.01114273071289
42.465179443359375, 48.25905227661133
49.70751953125, 39.01114273071289
42.465179443359375, 48.25905227661133
49.70751953125, 39.01114273071289
44.47075271606445, 49.596099853515625
49.70751953125, 39.01114273071289
44.47075271606445, 49.596099853515625
48.481895446777344, 38.788299560546875
44.47075271606445, 49.596099853515625
48.481895446777344, 38.788299560546875
44.47075271606445, 49.596099853515625
48.481895446777344, 38.788299560546875
48.92757797241211, 46.0306396484375
41.573814392089844, 50.37604522705078
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
48.92757797241211, 46.0306396484375
41.23955535888672, 49.373260498046875
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
42.465179443359375, 48.25905227661133
49.70751953125, 39.01114273071289
44.47075271606445, 49.596099853515625
49.70751953125, 39.01114273071289
44.47075271606445, 49.596099853515625
48.481895446777344, 38.788299560546875
48.92757797241211, 46.0306396484375
41.573814392089844, 50.37604522705078
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
42.465179443359375, 48.25905227661133
49.70751953125, 39.01114273071289
44.47075271606445, 49.596099853515625
48.481895446777344, 38.788299560546875
48.92757797241211, 46.0306396484375
41.573814392089844, 50.37604522705078
44.58217239379883, 49.48468017578125
49.70751953125, 39.01114273071289
44.13648986816406, 51.935935974121094
52.27019500732422, 38.899723052978516
42.353759765625, 51.26741027832031
52.27019500732422, 38.899723052978516
44.58217239379883, 51.71309280395508
52.27019500732422, 38.899723052978516
44.58217239379883, 51.71309280395508
51.71309280395508, 38.788299560546875
50.37604522705078, 47.033424377441406
41.573814392089844, 51.49024963378906
44.13648986816406, 51.935935974121094
52.27019500732422, 38.899723052978516
44.13648986816406, 51.935935974121094
52.27019500732422, 38.899723052978516
50.37604522705078, 47.033424377441406
41.0167121887207, 50.264625549316406
44.13648986816406, 51.935935974121094
46.92200469970703, 38.788299560546875
42.353759765625, 51.26741027832031
52.27019500732422, 38.899723052978516
42.353759765625, 51.26741027832031
52.27019500732422, 38.899723052978516
42.353759765625, 51.26741027832031
52.27019500732422, 38.899723052978516
42.353759765625, 51.26741027832031
52.27019500732422, 38.899723052978516
42.353759765625, 51.26741027832031
52.27019500732422, 38.899723052978516
44.58217239379883, 51.71309280395508
52.27019500732422, 38.899723052978516
44.58217239379883, 51.71309280395508
51.71309280395508, 38.788299560546875
44.58217239379883, 51.71309280395508
51.71309280395508, 38.788299560546875
44.58217239379883, 51.71309280395508
51.71309280395508, 38.788299560546875
44.58217239379883, 51.71309280395508
51.71309280395508, 38.788299560546875
44.58217239379883, 51.71309280395508
51.71309280395508, 38.788299560546875
50.37604522705078, 47.033424377441406
41.573814392089844, 51.49024963378906
50.37604522705078, 47.033424377441406
41.0167121887207, 50.264625549316406
44.13648986816406, 51.935935974121094
52.27019500732422, 38.899723052978516
44.13648986816406, 51.935935974121094
52.27019500732422, 38.899723052978516
42.353759765625, 51.26741027832031
52.27019500732422, 38.899723052978516
42.353759765625, 51.26741027832031
52.27019500732422, 38.899723052978516
44.58217239379883, 51.71309280395508
52.27019500732422, 38.899723052978516
44.58217239379883, 51.71309280395508
51.71309280395508, 38.788299560546875
44.58217239379883, 51.71309280395508
51.71309280395508, 38.788299560546875
50.37604522705078, 47.033424377441406
41.573814392089844, 51.49024963378906
44.13648986816406, 51.935935974121094
52.27019500732422, 38.899723052978516
44.13648986816406, 51.935935974121094
52.27019500732422, 38.899723052978516
50.37604522705078, 47.033424377441406
41.0167121887207, 50.264625549316406
44.13648986816406, 51.935935974121094
52.27019500732422, 38.899723052978516
44.13648986816406, 51.935935974121094
52.27019500732422, 38.899723052978516
42.353759765625, 51.26741027832031
52.27019500732422, 38.899723052978516
42.353759765625, 51.26741027832031
52.27019500732422, 38.899723052978516
44.58217239379883, 51.71309280395508
52.27019500732422, 38.899723052978516
44.58217239379883, 51.71309280395508
51.71309280395508, 38.788299560546875
44.58217239379883, 51.71309280395508
51.71309280395508, 38.788299560546875
44.58217239379883, 51.71309280395508
51.71309280395508, 38.788299560546875
50.37604522705078, 47.033424377441406
41.573814392089844, 51.49024963378906
44.13648986816406, 51.935935974121094
52.27019500732422, 38.899723052978516
50.37604522705078, 47.033424377441406
41.0167121887207, 50.264625549316406
44.13648986816406, 51.935935974121094
46.92200469970703, 38.788299560546875
44.13648986816406, 51.935935974121094
52.27019500732422, 38.899723052978516
42.353759765625, 51.26741027832031
