actor_1,actor_2
41.23955535888672, 43.46796798706055
43.356544494628906, 36.78273010253906
41.23955535888672, 43.46796798706055
43.356544494628906, 36.78273010253906
41.23955535888672, 43.46796798706055
43.356544494628906, 36.78273010253906
41.23955535888672, 44.6935920715332
43.24512481689453, 36.44846725463867
41.23955535888672, 44.6935920715332
43.24512481689453, 36.44846725463867
41.573814392089844, 48.481895446777344
46.810585021972656, 36.55988693237305
46.476322174072266, 42.68802261352539
38.6768798828125, 46.476322174072266
41.573814392089844, 48.481895446777344
45.80780029296875, 37.11699295043945
41.573814392089844, 48.481895446777344
46.810585021972656, 36.55988693237305
41.573814392089844, 48.481895446777344
46.810585021972656, 36.55988693237305
38.788299560546875, 48.92757797241211
46.810585021972656, 36.55988693237305
40.34819030761719, 48.03621292114258
46.810585021972656, 36.55988693237305
40.34819030761719, 48.03621292114258
45.919219970703125, 36.3370475769043
40.34819030761719, 48.03621292114258
45.919219970703125, 36.3370475769043
46.476322174072266, 42.68802261352539
38.788299560546875, 50.153202056884766
41.573814392089844, 48.481895446777344
46.810585021972656, 36.55988693237305
41.573814392089844, 48.481895446777344
46.810585021972656, 36.55988693237305
46.476322174072266, 42.68802261352539
38.6768798828125, 46.476322174072266
41.573814392089844, 48.481895446777344
45.80780029296875, 37.11699295043945
38.788299560546875, 48.92757797241211
46.810585021972656, 36.55988693237305
38.788299560546875, 48.92757797241211
46.810585021972656, 36.55988693237305
38.788299560546875, 48.92757797241211
46.810585021972656, 36.55988693237305
38.788299560546875, 48.92757797241211
46.810585021972656, 36.55988693237305
40.34819030761719, 48.03621292114258
46.810585021972656, 36.55988693237305
40.34819030761719, 48.03621292114258
45.919219970703125, 36.3370475769043
40.34819030761719, 48.03621292114258
45.919219970703125, 36.3370475769043
40.34819030761719, 48.03621292114258
45.919219970703125, 36.3370475769043
46.476322174072266, 42.68802261352539
38.788299560546875, 50.153202056884766
41.573814392089844, 48.481895446777344
46.810585021972656, 36.55988693237305
46.476322174072266, 42.68802261352539
38.6768798828125, 46.476322174072266
41.573814392089844, 48.481895446777344
46.810585021972656, 36.55988693237305
41.573814392089844, 48.481895446777344
46.810585021972656, 36.55988693237305
41.573814392089844, 48.481895446777344
46.810585021972656, 36.55988693237305
38.788299560546875, 48.92757797241211
46.810585021972656, 36.55988693237305
40.34819030761719, 48.03621292114258
46.810585021972656, 36.55988693237305
40.34819030761719, 48.03621292114258
45.919219970703125, 36.3370475769043
46.476322174072266, 42.68802261352539
38.788299560546875, 50.153202056884766
