actor_1,actor_2
43.6908073425293, 45.80780029296875
44.805015563964844, 38.45404052734375
43.6908073425293, 45.80780029296875
44.805015563964844, 38.45404052734375
43.6908073425293, 45.80780029296875
44.805015563964844, 38.45404052734375
45.47353744506836, 49.373260498046875
46.587745666503906, 38.565460205078125
45.47353744506836, 49.373260498046875
46.587745666503906, 38.565460205078125
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
54.27576446533203, 46.0306396484375
40.90529251098633, 53.3843994140625
47.70195007324219, 52.938720703125
48.59331512451172, 38.565460205078125
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
43.57938766479492, 52.04735565185547
52.27019500732422, 38.6768798828125
45.80780029296875, 50.264625549316406
52.27019500732422, 38.6768798828125
45.80780029296875, 50.264625549316406
50.710304260253906, 38.899723052978516
45.80780029296875, 50.264625549316406
50.710304260253906, 38.899723052978516
54.27576446533203, 46.0306396484375
42.242340087890625, 53.3843994140625
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
54.27576446533203, 46.0306396484375
40.90529251098633, 53.3843994140625
47.70195007324219, 52.938720703125
48.59331512451172, 38.565460205078125
43.57938766479492, 52.04735565185547
52.27019500732422, 38.6768798828125
43.57938766479492, 52.04735565185547
52.27019500732422, 38.6768798828125
43.57938766479492, 52.04735565185547
52.27019500732422, 38.6768798828125
43.57938766479492, 52.04735565185547
52.27019500732422, 38.6768798828125
45.80780029296875, 50.264625549316406
52.27019500732422, 38.6768798828125
45.80780029296875, 50.264625549316406
50.710304260253906, 38.899723052978516
45.80780029296875, 50.264625549316406
50.710304260253906, 38.899723052978516
45.80780029296875, 50.264625549316406
50.710304260253906, 38.899723052978516
54.27576446533203, 46.0306396484375
42.242340087890625, 53.3843994140625
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
54.27576446533203, 46.0306396484375
40.90529251098633, 53.3843994140625
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
43.57938766479492, 52.04735565185547
52.27019500732422, 38.6768798828125
45.80780029296875, 50.264625549316406
52.27019500732422, 38.6768798828125
45.80780029296875, 50.264625549316406
50.710304260253906, 38.899723052978516
54.27576446533203, 46.0306396484375
42.242340087890625, 53.3843994140625
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
43.57938766479492, 52.04735565185547
52.27019500732422, 38.6768798828125
45.80780029296875, 50.264625549316406
50.710304260253906, 38.899723052978516
54.27576446533203, 46.0306396484375
42.242340087890625, 53.3843994140625
47.70195007324219, 52.938720703125
52.27019500732422, 38.6768798828125
47.81336975097656, 54.164344787597656
55.50139236450195, 39.122562408447266
43.356544494628906, 54.72145080566406
55.50139236450195, 39.122562408447266
45.80780029296875, 53.83008575439453
55.50139236450195, 39.122562408447266
45.80780029296875, 53.83008575439453
54.49860763549805, 38.788299560546875
54.72145080566406, 47.47911071777344
42.242340087890625, 54.164344787597656
47.81336975097656, 54.164344787597656
55.50139236450195, 39.122562408447266
47.81336975097656, 54.164344787597656
55.50139236450195, 39.122562408447266
54.72145080566406, 47.47911071777344
40.57102966308594, 54.83287048339844
47.81336975097656, 54.164344787597656
50.153202056884766, 39.122562408447266
43.356544494628906, 54.72145080566406
55.50139236450195, 39.122562408447266
43.356544494628906, 54.72145080566406
55.50139236450195, 39.122562408447266
43.356544494628906, 54.72145080566406
55.50139236450195, 39.122562408447266
43.356544494628906, 54.72145080566406
55.50139236450195, 39.122562408447266
43.356544494628906, 54.72145080566406
55.50139236450195, 39.122562408447266
45.80780029296875, 53.83008575439453
55.50139236450195, 39.122562408447266
45.80780029296875, 53.83008575439453
54.49860763549805, 38.788299560546875
45.80780029296875, 53.83008575439453
54.49860763549805, 38.788299560546875
45.80780029296875, 53.83008575439453
54.49860763549805, 38.788299560546875
45.80780029296875, 53.83008575439453
54.49860763549805, 38.788299560546875
45.80780029296875, 53.83008575439453
54.49860763549805, 38.788299560546875
54.72145080566406, 47.47911071777344
42.242340087890625, 54.164344787597656
54.72145080566406, 47.47911071777344
40.57102966308594, 54.83287048339844
47.81336975097656, 54.164344787597656
55.50139236450195, 39.122562408447266
47.81336975097656, 54.164344787597656
55.50139236450195, 39.122562408447266
43.356544494628906, 54.72145080566406
55.50139236450195, 39.122562408447266
43.356544494628906, 54.72145080566406
55.50139236450195, 39.122562408447266
