actor_1,actor_2
46.476322174072266, 44.02507019042969
40.0139274597168, 47.14484786987305
46.476322174072266, 44.02507019042969
40.0139274597168, 47.14484786987305
46.476322174072266, 44.02507019042969
40.0139274597168, 47.14484786987305
42.91086196899414, 45.362117767333984
46.253482818603516, 39.679664611816406
42.91086196899414, 45.362117767333984
46.253482818603516, 39.679664611816406
42.91086196899414, 45.362117767333984
46.253482818603516, 39.679664611816406
42.91086196899414, 45.362117767333984
44.47075271606445, 40.79387283325195
42.91086196899414, 45.362117767333984
44.47075271606445, 40.79387283325195
42.91086196899414, 45.362117767333984
44.47075271606445, 40.79387283325195
40.57102966308594, 43.02228546142578
41.350975036621094, 39.456825256347656
39.34540557861328, 40.57102966308594
41.46239471435547, 39.56824493408203
39.34540557861328, 40.57102966308594
41.46239471435547, 39.56824493408203
39.34540557861328, 40.57102966308594
40.90529251098633, 42.13092041015625
42.13092041015625, 38.899723052978516
40.90529251098633, 42.13092041015625
42.13092041015625, 38.899723052978516
40.90529251098633, 42.13092041015625
41.0167121887207, 39.79108428955078
40.90529251098633, 42.13092041015625
41.0167121887207, 39.79108428955078
39.34540557861328, 40.57102966308594
41.46239471435547, 39.56824493408203
39.34540557861328, 40.57102966308594
41.46239471435547, 39.56824493408203
39.34540557861328, 40.57102966308594
40.0139274597168, 40.23677062988281
40.90529251098633, 39.23398208618164
40.0139274597168, 40.23677062988281
39.79108428955078, 40.0139274597168
40.34819030761719, 38.45404052734375
39.456825256347656, 39.456825256347656
38.45404052734375, 39.23398208618164
39.456825256347656, 39.456825256347656
38.45404052734375, 39.23398208618164
38.788299560546875, 39.34540557861328
40.12534713745117, 39.456825256347656
38.788299560546875, 39.34540557861328
39.122562408447266, 40.57102966308594
39.90250778198242, 38.6768798828125
39.456825256347656, 39.456825256347656
38.008358001708984, 39.456825256347656
39.456825256347656, 39.456825256347656
38.008358001708984, 39.456825256347656
38.788299560546875, 39.34540557861328
39.122562408447266, 40.57102966308594
39.90250778198242, 38.6768798828125
39.122562408447266, 40.57102966308594
40.12534713745117, 39.456825256347656
39.456825256347656, 39.456825256347656
38.008358001708984, 39.456825256347656
38.788299560546875, 39.34540557861328
39.122562408447266, 40.57102966308594
39.90250778198242, 38.6768798828125
39.122562408447266, 40.57102966308594
39.90250778198242, 38.6768798828125
39.456825256347656, 39.456825256347656
38.008358001708984, 39.456825256347656
38.788299560546875, 39.34540557861328
40.12534713745117, 39.456825256347656
38.788299560546875, 39.34540557861328
39.122562408447266, 40.57102966308594
39.90250778198242, 38.6768798828125
39.456825256347656, 39.456825256347656
38.008358001708984, 39.456825256347656
38.788299560546875, 39.34540557861328
40.12534713745117, 39.456825256347656
38.565460205078125, 39.56824493408203
38.34261703491211, 39.90250778198242
39.679664611816406, 38.788299560546875
38.899723052978516, 39.23398208618164
39.23398208618164, 39.122562408447266
38.899723052978516, 39.23398208618164
39.23398208618164, 39.122562408447266
38.565460205078125, 39.56824493408203
38.34261703491211, 39.90250778198242
39.679664611816406, 38.788299560546875
38.34261703491211, 39.90250778198242
39.679664611816406, 38.788299560546875
38.899723052978516, 39.23398208618164
39.23398208618164, 39.122562408447266
38.565460205078125, 39.56824493408203
39.23398208618164, 39.122562408447266
38.565460205078125, 39.56824493408203
38.34261703491211, 39.90250778198242
39.679664611816406, 38.788299560546875
38.34261703491211, 39.90250778198242
39.679664611816406, 38.788299560546875
38.899723052978516, 39.23398208618164
39.23398208618164, 39.122562408447266
38.899723052978516, 39.23398208618164
39.23398208618164, 39.122562408447266
38.565460205078125, 39.56824493408203
39.23398208618164, 39.122562408447266
38.565460205078125, 39.56824493408203
38.34261703491211, 39.90250778198242
39.679664611816406, 38.788299560546875
38.34261703491211, 39.90250778198242
39.679664611816406, 38.788299560546875
38.899723052978516, 39.23398208618164
39.23398208618164, 39.122562408447266
38.899723052978516, 39.23398208618164
39.23398208618164, 39.122562408447266
38.565460205078125, 39.56824493408203
39.23398208618164, 39.122562408447266
38.565460205078125, 39.56824493408203
39.23398208618164, 39.122562408447266
38.565460205078125, 39.56824493408203
