actor_1,actor_2
44.58217239379883, 44.47075271606445
39.79108428955078, 44.91643524169922
44.58217239379883, 44.47075271606445
39.79108428955078, 44.91643524169922
44.58217239379883, 44.47075271606445
39.79108428955078, 44.91643524169922
40.57102966308594, 44.35932922363281
45.027854919433594, 38.008358001708984
40.57102966308594, 44.35932922363281
45.027854919433594, 38.008358001708984
40.57102966308594, 44.35932922363281
45.027854919433594, 38.008358001708984
40.57102966308594, 44.35932922363281
44.02507019042969, 38.34261703491211
40.57102966308594, 44.35932922363281
44.02507019042969, 38.34261703491211
40.57102966308594, 44.35932922363281
44.02507019042969, 38.34261703491211
39.23398208618164, 41.79665756225586
41.128135681152344, 37.56267547607422
37.674095153808594, 40.68244934082031
40.90529251098633, 41.350975036621094
42.799442291259766, 37.45125198364258
40.90529251098633, 41.350975036621094
42.799442291259766, 37.45125198364258
44.91643524169922, 47.92478942871094
42.799442291259766, 37.45125198364258
40.79387283325195, 47.25626754760742
42.799442291259766, 37.45125198364258
40.79387283325195, 47.25626754760742
42.799442291259766, 37.45125198364258
40.79387283325195, 47.25626754760742
42.465179443359375, 37.674095153808594
40.79387283325195, 47.25626754760742
42.465179443359375, 37.674095153808594
38.6768798828125, 41.573814392089844
42.465179443359375, 37.674095153808594
37.674095153808594, 40.68244934082031
40.90529251098633, 41.350975036621094
41.573814392089844, 37.11699295043945
40.90529251098633, 41.350975036621094
42.91086196899414, 37.45125198364258
41.0167121887207, 44.805015563964844
44.805015563964844, 37.674095153808594
39.23398208618164, 45.13927459716797
44.805015563964844, 37.674095153808594
39.23398208618164, 45.13927459716797
44.805015563964844, 37.674095153808594
39.23398208618164, 45.13927459716797
44.58217239379883, 39.01114273071289
39.23398208618164, 45.13927459716797
44.58217239379883, 39.01114273071289
38.11977767944336, 44.58217239379883
44.58217239379883, 39.01114273071289
38.11977767944336, 44.58217239379883
42.242340087890625, 44.6935920715332
44.805015563964844, 37.674095153808594
42.242340087890625, 44.6935920715332
44.805015563964844, 37.674095153808594
40.34819030761719, 45.13927459716797
44.805015563964844, 37.674095153808594
40.34819030761719, 45.13927459716797
44.805015563964844, 37.674095153808594
40.34819030761719, 45.13927459716797
44.58217239379883, 39.01114273071289
40.34819030761719, 45.13927459716797
44.58217239379883, 39.01114273071289
38.6768798828125, 45.13927459716797
44.58217239379883, 39.01114273071289
38.6768798828125, 45.13927459716797
42.242340087890625, 44.6935920715332
44.805015563964844, 37.674095153808594
40.34819030761719, 45.13927459716797
44.805015563964844, 37.674095153808594
40.34819030761719, 45.13927459716797
44.805015563964844, 37.674095153808594
40.34819030761719, 45.13927459716797
44.58217239379883, 39.01114273071289
40.34819030761719, 45.13927459716797
44.58217239379883, 39.01114273071289
38.6768798828125, 45.13927459716797
42.242340087890625, 44.6935920715332
44.805015563964844, 37.674095153808594
42.242340087890625, 44.6935920715332
44.805015563964844, 37.674095153808594
40.34819030761719, 45.13927459716797
44.805015563964844, 37.674095153808594
40.34819030761719, 45.13927459716797
44.58217239379883, 39.01114273071289
39.456825256347656, 44.6935920715332
44.02507019042969, 39.679664611816406
38.231197357177734, 44.47075271606445
40.90529251098633, 44.13648986816406
44.24790954589844, 38.008358001708984
40.90529251098633, 44.13648986816406
44.24790954589844, 38.008358001708984
39.456825256347656, 44.6935920715332
44.24790954589844, 38.008358001708984
39.456825256347656, 44.6935920715332
44.02507019042969, 39.679664611816406
39.456825256347656, 44.6935920715332
44.02507019042969, 39.679664611816406
38.231197357177734, 44.47075271606445
40.90529251098633, 44.13648986816406
44.24790954589844, 38.008358001708984
39.456825256347656, 44.6935920715332
44.24790954589844, 38.008358001708984
39.456825256347656, 44.6935920715332
44.02507019042969, 39.679664611816406
39.456825256347656, 44.6935920715332
44.02507019042969, 39.679664611816406
38.231197357177734, 44.47075271606445
40.90529251098633, 44.13648986816406
44.24790954589844, 38.008358001708984
40.90529251098633, 44.13648986816406
44.24790954589844, 38.008358001708984
39.456825256347656, 44.6935920715332
44.02507019042969, 39.679664611816406
39.456825256347656, 44.6935920715332
44.02507019042969, 39.679664611816406
38.231197357177734, 44.47075271606445
40.90529251098633, 44.13648986816406
44.24790954589844, 38.008358001708984
40.90529251098633, 44.13648986816406
44.24790954589844, 38.008358001708984
39.456825256347656, 44.6935920715332
44.02507019042969, 39.679664611816406
39.456825256347656, 44.6935920715332
44.02507019042969, 39.679664611816406
38.231197357177734, 44.47075271606445
40.90529251098633, 44.13648986816406
44.24790954589844, 38.008358001708984
39.456825256347656, 44.6935920715332
44.24790954589844, 38.008358001708984
39.456825256347656, 44.6935920715332
44.02507019042969, 39.679664611816406
39.456825256347656, 44.6935920715332
44.02507019042969, 39.679664611816406
38.231197357177734, 44.47075271606445
40.90529251098633, 44.13648986816406
