actor_1,actor_2
53.83008575439453, 51.04457092285156
51.71309280395508, 53.272979736328125
53.83008575439453, 51.04457092285156
51.71309280395508, 53.272979736328125
53.83008575439453, 51.04457092285156
51.71309280395508, 53.272979736328125
51.71309280395508, 49.818939208984375
51.71309280395508, 53.272979736328125
49.038997650146484, 45.13927459716797
49.596099853515625, 46.587745666503906
46.36490249633789, 48.25905227661133
49.596099853515625, 46.587745666503906
46.36490249633789, 48.25905227661133
49.596099853515625, 46.587745666503906
46.36490249633789, 48.25905227661133
49.596099853515625, 46.587745666503906
46.36490249633789, 48.25905227661133
49.596099853515625, 46.587745666503906
46.36490249633789, 48.25905227661133
