actor_1,actor_2
40.57102966308594, 42.91086196899414
44.02507019042969, 39.01114273071289
40.57102966308594, 42.91086196899414
44.02507019042969, 39.01114273071289
40.57102966308594, 42.91086196899414
44.02507019042969, 39.01114273071289
43.356544494628906, 44.35932922363281
46.36490249633789, 38.6768798828125
43.356544494628906, 44.35932922363281
46.36490249633789, 38.6768798828125
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
48.37047576904297, 45.250694274902344
39.01114273071289, 47.47911071777344
44.24790954589844, 50.93314743041992
45.47353744506836, 39.456825256347656
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
40.45960998535156, 48.59331512451172
51.71309280395508, 39.56824493408203
43.133705139160156, 47.92478942871094
51.71309280395508, 39.56824493408203
43.133705139160156, 47.92478942871094
50.487464904785156, 39.456825256347656
43.133705139160156, 47.92478942871094
50.487464904785156, 39.456825256347656
48.37047576904297, 45.250694274902344
40.90529251098633, 47.14484786987305
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
48.37047576904297, 45.250694274902344
39.01114273071289, 47.47911071777344
44.24790954589844, 50.93314743041992
45.47353744506836, 39.456825256347656
40.45960998535156, 48.59331512451172
51.71309280395508, 39.56824493408203
40.45960998535156, 48.59331512451172
51.71309280395508, 39.56824493408203
40.45960998535156, 48.59331512451172
51.71309280395508, 39.56824493408203
40.45960998535156, 48.59331512451172
51.71309280395508, 39.56824493408203
43.133705139160156, 47.92478942871094
51.71309280395508, 39.56824493408203
43.133705139160156, 47.92478942871094
50.487464904785156, 39.456825256347656
43.133705139160156, 47.92478942871094
50.487464904785156, 39.456825256347656
43.133705139160156, 47.92478942871094
50.487464904785156, 39.456825256347656
48.37047576904297, 45.250694274902344
40.90529251098633, 47.14484786987305
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
48.37047576904297, 45.250694274902344
39.01114273071289, 47.47911071777344
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
40.45960998535156, 48.59331512451172
51.71309280395508, 39.56824493408203
43.133705139160156, 47.92478942871094
51.71309280395508, 39.56824493408203
43.133705139160156, 47.92478942871094
50.487464904785156, 39.456825256347656
48.37047576904297, 45.250694274902344
40.90529251098633, 47.14484786987305
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
40.45960998535156, 48.59331512451172
51.71309280395508, 39.56824493408203
43.133705139160156, 47.92478942871094
50.487464904785156, 39.456825256347656
48.37047576904297, 45.250694274902344
40.90529251098633, 47.14484786987305
44.24790954589844, 50.93314743041992
51.71309280395508, 39.56824493408203
45.362117767333984, 55.38997268676758
56.16991424560547, 39.79108428955078
41.79665756225586, 54.387184143066406
56.16991424560547, 39.79108428955078
44.02507019042969, 52.04735565185547
56.16991424560547, 39.79108428955078
44.02507019042969, 52.04735565185547
53.607242584228516, 40.12534713745117
50.487464904785156, 47.47911071777344
