actor_1,actor_2
48.704734802246094, 48.481895446777344
46.142059326171875, 49.038997650146484
48.704734802246094, 48.481895446777344
46.142059326171875, 49.038997650146484
48.704734802246094, 48.481895446777344
46.142059326171875, 49.038997650146484
47.47911071777344, 49.15041732788086
48.704734802246094, 45.250694274902344
47.47911071777344, 49.15041732788086
48.704734802246094, 45.250694274902344
47.47911071777344, 49.15041732788086
48.704734802246094, 45.250694274902344
47.47911071777344, 49.15041732788086
47.25626754760742, 44.805015563964844
47.47911071777344, 49.15041732788086
47.25626754760742, 44.805015563964844
47.47911071777344, 49.15041732788086
47.25626754760742, 44.805015563964844
46.69916534423828, 46.810585021972656
43.356544494628906, 42.242340087890625
44.13648986816406, 43.6908073425293
43.91365051269531, 44.47075271606445
44.47075271606445, 44.24790954589844
44.02507019042969, 45.362117767333984
44.47075271606445, 44.24790954589844
44.02507019042969, 45.362117767333984
44.47075271606445, 44.24790954589844
44.02507019042969, 45.362117767333984
44.47075271606445, 44.24790954589844
44.02507019042969, 45.362117767333984
44.02507019042969, 45.362117767333984
44.47075271606445, 44.24790954589844
44.02507019042969, 45.362117767333984
44.47075271606445, 44.24790954589844
