actor_1,actor_2
39.23398208618164, 42.576602935791016
43.57938766479492, 37.78551483154297
39.23398208618164, 42.576602935791016
43.57938766479492, 37.78551483154297
39.23398208618164, 42.576602935791016
43.57938766479492, 37.78551483154297
43.02228546142578, 46.92200469970703
44.6935920715332, 37.00556945800781
43.02228546142578, 46.92200469970703
44.6935920715332, 37.00556945800781
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
50.710304260253906, 43.133705139160156
37.56267547607422, 47.59053039550781
44.91643524169922, 48.481895446777344
44.02507019042969, 37.674095153808594
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
40.12534713745117, 48.03621292114258
49.038997650146484, 37.45125198364258
42.242340087890625, 46.476322174072266
49.038997650146484, 37.45125198364258
42.242340087890625, 46.476322174072266
46.476322174072266, 37.22841262817383
42.242340087890625, 46.476322174072266
46.476322174072266, 37.22841262817383
50.710304260253906, 43.133705139160156
38.6768798828125, 51.37882995605469
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
50.710304260253906, 43.133705139160156
37.56267547607422, 47.59053039550781
44.91643524169922, 48.481895446777344
44.02507019042969, 37.674095153808594
40.12534713745117, 48.03621292114258
49.038997650146484, 37.45125198364258
40.12534713745117, 48.03621292114258
49.038997650146484, 37.45125198364258
40.12534713745117, 48.03621292114258
49.038997650146484, 37.45125198364258
40.12534713745117, 48.03621292114258
49.038997650146484, 37.45125198364258
42.242340087890625, 46.476322174072266
49.038997650146484, 37.45125198364258
42.242340087890625, 46.476322174072266
46.476322174072266, 37.22841262817383
42.242340087890625, 46.476322174072266
46.476322174072266, 37.22841262817383
42.242340087890625, 46.476322174072266
46.476322174072266, 37.22841262817383
50.710304260253906, 43.133705139160156
38.6768798828125, 51.37882995605469
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
50.710304260253906, 43.133705139160156
37.56267547607422, 47.59053039550781
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
40.12534713745117, 48.03621292114258
49.038997650146484, 37.45125198364258
42.242340087890625, 46.476322174072266
49.038997650146484, 37.45125198364258
42.242340087890625, 46.476322174072266
46.476322174072266, 37.22841262817383
50.710304260253906, 43.133705139160156
38.6768798828125, 51.37882995605469
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
40.12534713745117, 48.03621292114258
49.038997650146484, 37.45125198364258
42.242340087890625, 46.476322174072266
46.476322174072266, 37.22841262817383
50.710304260253906, 43.133705139160156
38.6768798828125, 51.37882995605469
44.91643524169922, 48.481895446777344
49.038997650146484, 37.45125198364258
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
53.607242584228516, 47.59053039550781
39.56824493408203, 54.05292510986328
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
53.607242584228516, 47.59053039550781
38.34261703491211, 54.164344787597656
45.919219970703125, 54.61002731323242
44.805015563964844, 38.6768798828125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
53.607242584228516, 47.59053039550781
39.56824493408203, 54.05292510986328
53.607242584228516, 47.59053039550781
38.34261703491211, 54.164344787597656
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
53.607242584228516, 47.59053039550781
39.56824493408203, 54.05292510986328
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
53.607242584228516, 47.59053039550781
38.34261703491211, 54.164344787597656
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
53.607242584228516, 47.59053039550781
39.56824493408203, 54.05292510986328
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
53.607242584228516, 47.59053039550781
38.34261703491211, 54.164344787597656
45.919219970703125, 54.61002731323242
44.805015563964844, 38.6768798828125
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
53.607242584228516, 47.59053039550781
39.56824493408203, 54.05292510986328
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
53.607242584228516, 47.59053039550781
38.34261703491211, 54.164344787597656
45.919219970703125, 54.61002731323242
44.805015563964844, 38.6768798828125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
53.607242584228516, 47.59053039550781
39.56824493408203, 54.05292510986328
53.607242584228516, 47.59053039550781
38.34261703491211, 54.164344787597656
45.919219970703125, 54.61002731323242
44.805015563964844, 38.6768798828125
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
45.919219970703125, 54.61002731323242
54.164344787597656, 38.565460205078125
41.0167121887207, 54.164344787597656
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
54.164344787597656, 38.565460205078125
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
44.47075271606445, 53.607242584228516
53.16156005859375, 37.896934509277344
