actor_1,actor_2
42.465179443359375, 42.242340087890625
37.896934509277344, 41.685237884521484
42.465179443359375, 42.242340087890625
37.896934509277344, 41.685237884521484
42.465179443359375, 42.242340087890625
37.896934509277344, 41.685237884521484
40.0139274597168, 42.91086196899414
43.02228546142578, 36.89414978027344
40.0139274597168, 42.91086196899414
43.02228546142578, 36.89414978027344
40.0139274597168, 42.91086196899414
43.02228546142578, 36.89414978027344
40.0139274597168, 42.91086196899414
41.46239471435547, 38.008358001708984
40.0139274597168, 42.91086196899414
41.46239471435547, 38.008358001708984
40.0139274597168, 42.91086196899414
41.46239471435547, 38.008358001708984
38.34261703491211, 40.34819030761719
38.565460205078125, 37.78551483154297
37.78551483154297, 40.57102966308594
38.899723052978516, 39.456825256347656
41.0167121887207, 37.11699295043945
38.899723052978516, 39.456825256347656
41.0167121887207, 37.11699295043945
43.46796798706055, 43.356544494628906
37.78551483154297, 40.57102966308594
38.6768798828125, 42.019500732421875
41.0167121887207, 37.11699295043945
38.6768798828125, 42.019500732421875
41.0167121887207, 37.11699295043945
38.6768798828125, 42.019500732421875
40.0139274597168, 37.78551483154297
38.6768798828125, 42.019500732421875
40.0139274597168, 37.78551483154297
37.78551483154297, 40.57102966308594
38.899723052978516, 39.456825256347656
39.122562408447266, 36.67131042480469
38.899723052978516, 39.456825256347656
39.122562408447266, 36.67131042480469
37.78551483154297, 40.0139274597168
39.122562408447266, 36.67131042480469
38.45404052734375, 40.23677062988281
40.68244934082031, 37.00556945800781
38.45404052734375, 40.23677062988281
40.68244934082031, 38.11977767944336
38.45404052734375, 40.23677062988281
40.68244934082031, 38.11977767944336
37.56267547607422, 40.0139274597168
40.68244934082031, 38.11977767944336
37.56267547607422, 40.0139274597168
39.56824493408203, 39.456825256347656
37.56267547607422, 40.0139274597168
39.56824493408203, 39.456825256347656
37.56267547607422, 40.0139274597168
38.231197357177734, 39.79108428955078
40.68244934082031, 37.00556945800781
38.231197357177734, 39.79108428955078
40.68244934082031, 38.11977767944336
37.45125198364258, 40.0139274597168
39.56824493408203, 39.456825256347656
37.45125198364258, 40.0139274597168
39.56824493408203, 39.456825256347656
37.45125198364258, 40.0139274597168
38.231197357177734, 39.79108428955078
40.68244934082031, 38.11977767944336
38.231197357177734, 39.79108428955078
40.68244934082031, 38.11977767944336
37.45125198364258, 40.0139274597168
39.56824493408203, 39.456825256347656
37.45125198364258, 40.0139274597168
38.231197357177734, 39.79108428955078
40.68244934082031, 37.00556945800781
38.231197357177734, 39.79108428955078
40.68244934082031, 38.11977767944336
37.45125198364258, 40.0139274597168
39.56824493408203, 39.456825256347656
37.45125198364258, 40.0139274597168
38.231197357177734, 39.79108428955078
40.68244934082031, 38.11977767944336
37.45125198364258, 40.0139274597168
39.56824493408203, 39.456825256347656
37.45125198364258, 40.0139274597168
38.231197357177734, 39.79108428955078
40.68244934082031, 38.11977767944336
37.45125198364258, 38.788299560546875
38.45404052734375, 38.34261703491211
36.89414978027344, 38.788299560546875
37.45125198364258, 38.788299560546875
38.899723052978516, 37.896934509277344
37.45125198364258, 38.788299560546875
38.45404052734375, 38.34261703491211
36.89414978027344, 38.788299560546875
37.45125198364258, 38.788299560546875
38.899723052978516, 37.896934509277344
37.45125198364258, 38.788299560546875
38.45404052734375, 38.34261703491211
