actor_1,actor_2
48.92757797241211, 50.04178237915039
48.704734802246094, 48.25905227661133
48.92757797241211, 50.04178237915039
48.704734802246094, 48.25905227661133
48.92757797241211, 50.04178237915039
48.704734802246094, 48.25905227661133
49.2618408203125, 49.2618408203125
46.36490249633789, 48.481895446777344
48.92757797241211, 50.04178237915039
48.704734802246094, 48.25905227661133
48.92757797241211, 50.04178237915039
48.704734802246094, 48.25905227661133
47.14484786987305, 50.264625549316406
50.487464904785156, 47.3676872253418
47.3676872253418, 50.93314743041992
50.487464904785156, 47.3676872253418
47.3676872253418, 50.93314743041992
50.487464904785156, 47.3676872253418
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
47.3676872253418, 50.93314743041992
50.487464904785156, 46.587745666503906
43.24512481689453, 45.250694274902344
43.356544494628906, 44.24790954589844
44.02507019042969, 43.46796798706055
42.68802261352539, 43.02228546142578
43.57938766479492, 42.465179443359375
42.353759765625, 42.13092041015625
42.242340087890625, 42.242340087890625
41.908077239990234, 42.91086196899414
43.133705139160156, 43.46796798706055
42.68802261352539, 43.02228546142578
43.57938766479492, 42.465179443359375
42.353759765625, 42.13092041015625
42.242340087890625, 42.242340087890625
41.908077239990234, 42.91086196899414
43.133705139160156, 43.46796798706055
42.68802261352539, 43.02228546142578
43.57938766479492, 42.465179443359375
42.353759765625, 42.13092041015625
42.242340087890625, 42.242340087890625
41.908077239990234, 42.91086196899414
43.133705139160156, 43.46796798706055
42.68802261352539, 43.02228546142578
43.57938766479492, 42.465179443359375
42.353759765625, 42.13092041015625
42.242340087890625, 42.242340087890625
41.908077239990234, 42.91086196899414
41.908077239990234, 42.242340087890625
42.68802261352539, 43.02228546142578
42.91086196899414, 41.79665756225586
42.353759765625, 42.13092041015625
41.908077239990234, 42.242340087890625
42.353759765625, 42.13092041015625
41.908077239990234, 42.242340087890625
42.91086196899414, 41.79665756225586
41.908077239990234, 42.242340087890625
42.91086196899414, 41.79665756225586
42.68802261352539, 42.353759765625
41.908077239990234, 42.91086196899414
42.68802261352539, 42.353759765625
42.68802261352539, 41.685237884521484
42.576602935791016, 43.91365051269531
42.68802261352539, 41.685237884521484
42.576602935791016, 43.91365051269531
43.356544494628906, 42.91086196899414
42.13092041015625, 44.13648986816406
43.6908073425293, 44.13648986816406
43.91365051269531, 45.919219970703125
44.02507019042969, 43.46796798706055
43.356544494628906, 44.02507019042969
43.57938766479492, 42.465179443359375
43.356544494628906, 44.02507019042969
42.91086196899414, 41.79665756225586
42.68802261352539, 42.353759765625
42.68802261352539, 41.685237884521484
42.576602935791016, 43.91365051269531
43.356544494628906, 42.91086196899414
42.13092041015625, 44.13648986816406
43.6908073425293, 44.13648986816406
42.91086196899414, 46.0306396484375
44.02507019042969, 43.46796798706055
42.465179443359375, 44.24790954589844
43.57938766479492, 42.465179443359375
42.019500732421875, 43.133705139160156
42.91086196899414, 41.79665756225586
42.019500732421875, 43.133705139160156
42.91086196899414, 41.79665756225586
42.019500732421875, 43.133705139160156
42.91086196899414, 41.79665756225586
42.019500732421875, 43.133705139160156
41.128135681152344, 41.46239471435547
41.128135681152344, 41.46239471435547
40.57102966308594, 41.0167121887207
40.57102966308594, 41.0167121887207
40.57102966308594, 41.0167121887207
