actor_1,actor_2
44.58217239379883, 44.13648986816406
40.57102966308594, 43.6908073425293
44.58217239379883, 44.13648986816406
40.57102966308594, 43.6908073425293
44.58217239379883, 44.13648986816406
40.57102966308594, 43.6908073425293
42.242340087890625, 43.57938766479492
44.47075271606445, 38.788299560546875
42.242340087890625, 43.57938766479492
44.47075271606445, 38.788299560546875
42.242340087890625, 43.57938766479492
44.47075271606445, 38.788299560546875
42.242340087890625, 43.57938766479492
44.805015563964844, 39.456825256347656
42.242340087890625, 43.57938766479492
44.805015563964844, 39.456825256347656
42.242340087890625, 43.57938766479492
44.805015563964844, 39.456825256347656
40.57102966308594, 42.13092041015625
42.242340087890625, 39.456825256347656
39.34540557861328, 43.02228546142578
41.0167121887207, 43.356544494628906
42.019500732421875, 39.34540557861328
41.0167121887207, 43.356544494628906
42.019500732421875, 39.34540557861328
44.02507019042969, 46.0306396484375
42.019500732421875, 39.34540557861328
41.685237884521484, 45.80780029296875
42.019500732421875, 39.34540557861328
41.685237884521484, 45.80780029296875
42.019500732421875, 39.34540557861328
41.685237884521484, 45.80780029296875
42.13092041015625, 40.0139274597168
41.685237884521484, 45.80780029296875
42.13092041015625, 40.0139274597168
40.12534713745117, 43.356544494628906
42.13092041015625, 40.0139274597168
39.34540557861328, 43.02228546142578
41.0167121887207, 43.356544494628906
41.23955535888672, 39.01114273071289
41.0167121887207, 43.356544494628906
41.350975036621094, 39.456825256347656
41.128135681152344, 44.24790954589844
43.24512481689453, 39.56824493408203
39.79108428955078, 44.13648986816406
43.24512481689453, 39.56824493408203
39.79108428955078, 44.13648986816406
43.24512481689453, 39.56824493408203
39.79108428955078, 44.13648986816406
43.133705139160156, 40.79387283325195
39.79108428955078, 44.13648986816406
43.133705139160156, 40.79387283325195
38.788299560546875, 43.6908073425293
43.133705139160156, 40.79387283325195
38.788299560546875, 43.6908073425293
41.0167121887207, 44.13648986816406
43.24512481689453, 39.56824493408203
41.0167121887207, 44.13648986816406
43.24512481689453, 39.56824493408203
39.79108428955078, 43.91365051269531
43.24512481689453, 39.56824493408203
39.79108428955078, 43.91365051269531
43.24512481689453, 39.56824493408203
39.79108428955078, 43.91365051269531
43.133705139160156, 40.79387283325195
39.79108428955078, 43.91365051269531
43.133705139160156, 40.79387283325195
38.899723052978516, 43.91365051269531
43.133705139160156, 40.79387283325195
38.899723052978516, 43.91365051269531
41.0167121887207, 44.13648986816406
43.24512481689453, 39.56824493408203
39.79108428955078, 43.91365051269531
43.24512481689453, 39.56824493408203
39.79108428955078, 43.91365051269531
43.24512481689453, 39.56824493408203
39.79108428955078, 43.91365051269531
43.133705139160156, 40.79387283325195
39.79108428955078, 43.91365051269531
43.133705139160156, 40.79387283325195
38.899723052978516, 43.91365051269531
41.0167121887207, 44.13648986816406
43.24512481689453, 39.56824493408203
41.0167121887207, 44.13648986816406
43.24512481689453, 39.56824493408203
39.79108428955078, 43.91365051269531
43.24512481689453, 39.56824493408203
39.79108428955078, 43.91365051269531
43.133705139160156, 40.79387283325195
39.56824493408203, 43.24512481689453
42.68802261352539, 40.57102966308594
38.899723052978516, 43.24512481689453
40.45960998535156, 43.02228546142578
42.019500732421875, 39.456825256347656
40.45960998535156, 43.02228546142578
42.019500732421875, 39.456825256347656
39.56824493408203, 43.24512481689453
42.019500732421875, 39.456825256347656
39.56824493408203, 43.24512481689453
42.68802261352539, 40.57102966308594
39.56824493408203, 43.24512481689453
42.68802261352539, 40.57102966308594
38.899723052978516, 43.24512481689453
40.45960998535156, 43.02228546142578
42.019500732421875, 39.456825256347656
39.56824493408203, 43.24512481689453
42.019500732421875, 39.456825256347656
39.56824493408203, 43.24512481689453
42.68802261352539, 40.57102966308594
39.56824493408203, 43.24512481689453
42.68802261352539, 40.57102966308594
38.899723052978516, 43.24512481689453
40.45960998535156, 43.02228546142578
42.019500732421875, 39.456825256347656
40.45960998535156, 43.02228546142578
42.019500732421875, 39.456825256347656
39.56824493408203, 43.24512481689453
42.68802261352539, 40.57102966308594
39.56824493408203, 43.24512481689453
42.68802261352539, 40.57102966308594
38.899723052978516, 43.24512481689453
40.45960998535156, 43.02228546142578
42.019500732421875, 39.456825256347656
40.45960998535156, 43.02228546142578
42.019500732421875, 39.456825256347656
39.56824493408203, 43.24512481689453
42.68802261352539, 40.57102966308594
39.56824493408203, 43.24512481689453
42.68802261352539, 40.57102966308594
38.899723052978516, 43.24512481689453
40.45960998535156, 43.02228546142578
42.019500732421875, 39.456825256347656
39.56824493408203, 43.24512481689453
42.019500732421875, 39.456825256347656
39.56824493408203, 43.24512481689453
42.68802261352539, 40.57102966308594
39.56824493408203, 43.24512481689453
42.68802261352539, 40.57102966308594
38.899723052978516, 43.24512481689453
40.45960998535156, 43.02228546142578
