actor_1,actor_2
43.46796798706055, 49.038997650146484
45.919219970703125, 43.80222702026367
43.46796798706055, 49.038997650146484
45.919219970703125, 43.80222702026367
43.46796798706055, 49.038997650146484
45.919219970703125, 43.80222702026367
44.6935920715332, 48.37047576904297
46.142059326171875, 41.79665756225586
44.6935920715332, 48.37047576904297
46.142059326171875, 41.79665756225586
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
53.83008575439453, 49.373260498046875
40.23677062988281, 52.938720703125
47.92478942871094, 54.27576446533203
49.48468017578125, 44.58217239379883
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
42.91086196899414, 53.83008575439453
52.04735565185547, 42.465179443359375
45.13927459716797, 50.59888458251953
52.04735565185547, 42.465179443359375
45.13927459716797, 50.59888458251953
50.264625549316406, 41.573814392089844
45.13927459716797, 50.59888458251953
50.264625549316406, 41.573814392089844
53.83008575439453, 49.373260498046875
41.46239471435547, 53.16156005859375
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
53.83008575439453, 49.373260498046875
40.23677062988281, 52.938720703125
47.92478942871094, 54.27576446533203
49.48468017578125, 44.58217239379883
42.91086196899414, 53.83008575439453
52.04735565185547, 42.465179443359375
42.91086196899414, 53.83008575439453
52.04735565185547, 42.465179443359375
42.91086196899414, 53.83008575439453
52.04735565185547, 42.465179443359375
42.91086196899414, 53.83008575439453
52.04735565185547, 42.465179443359375
45.13927459716797, 50.59888458251953
52.04735565185547, 42.465179443359375
45.13927459716797, 50.59888458251953
50.264625549316406, 41.573814392089844
45.13927459716797, 50.59888458251953
50.264625549316406, 41.573814392089844
45.13927459716797, 50.59888458251953
50.264625549316406, 41.573814392089844
53.83008575439453, 49.373260498046875
41.46239471435547, 53.16156005859375
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
53.83008575439453, 49.373260498046875
40.23677062988281, 52.938720703125
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
42.91086196899414, 53.83008575439453
52.04735565185547, 42.465179443359375
45.13927459716797, 50.59888458251953
52.04735565185547, 42.465179443359375
45.13927459716797, 50.59888458251953
50.264625549316406, 41.573814392089844
53.83008575439453, 49.373260498046875
41.46239471435547, 53.16156005859375
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
42.91086196899414, 53.83008575439453
52.04735565185547, 42.465179443359375
45.13927459716797, 50.59888458251953
50.264625549316406, 41.573814392089844
53.83008575439453, 49.373260498046875
41.46239471435547, 53.16156005859375
47.92478942871094, 54.27576446533203
52.04735565185547, 42.465179443359375
49.818939208984375, 57.17270278930664
58.62117004394531, 43.356544494628906
43.80222702026367, 57.841224670410156
58.62117004394531, 43.356544494628906
45.80780029296875, 55.612815856933594
58.62117004394531, 43.356544494628906
45.80780029296875, 55.612815856933594
54.72145080566406, 42.019500732421875
56.504180908203125, 51.26741027832031
41.908077239990234, 55.612815856933594
49.818939208984375, 57.17270278930664
58.62117004394531, 43.356544494628906
49.818939208984375, 57.17270278930664
58.62117004394531, 43.356544494628906
56.504180908203125, 51.26741027832031
40.79387283325195, 55.835655212402344
49.818939208984375, 57.17270278930664
52.49303436279297, 45.13927459716797
43.80222702026367, 57.841224670410156
58.62117004394531, 43.356544494628906
43.80222702026367, 57.841224670410156
58.62117004394531, 43.356544494628906
43.80222702026367, 57.841224670410156
58.62117004394531, 43.356544494628906
43.80222702026367, 57.841224670410156
58.62117004394531, 43.356544494628906
43.80222702026367, 57.841224670410156
58.62117004394531, 43.356544494628906
45.80780029296875, 55.612815856933594
58.62117004394531, 43.356544494628906
45.80780029296875, 55.612815856933594
54.72145080566406, 42.019500732421875
45.80780029296875, 55.612815856933594
54.72145080566406, 42.019500732421875
45.80780029296875, 55.612815856933594
54.72145080566406, 42.019500732421875
45.80780029296875, 55.612815856933594
54.72145080566406, 42.019500732421875
45.80780029296875, 55.612815856933594
54.72145080566406, 42.019500732421875
56.504180908203125, 51.26741027832031
41.908077239990234, 55.612815856933594
56.504180908203125, 51.26741027832031
40.79387283325195, 55.835655212402344
49.818939208984375, 57.17270278930664
58.62117004394531, 43.356544494628906
49.818939208984375, 57.17270278930664
58.62117004394531, 43.356544494628906
