actor_1,actor_2
42.91086196899414, 46.36490249633789
48.25905227661133, 37.00556945800781
42.91086196899414, 46.36490249633789
48.25905227661133, 37.00556945800781
42.91086196899414, 46.36490249633789
48.25905227661133, 37.00556945800781
42.242340087890625, 47.70195007324219
47.14484786987305, 37.674095153808594
42.242340087890625, 47.70195007324219
47.14484786987305, 37.674095153808594
43.80222702026367, 52.82729721069336
48.92757797241211, 37.896934509277344
51.26741027832031, 46.810585021972656
38.34261703491211, 54.61002731323242
43.80222702026367, 52.82729721069336
49.373260498046875, 36.89414978027344
43.80222702026367, 52.82729721069336
48.92757797241211, 37.896934509277344
43.80222702026367, 52.82729721069336
48.92757797241211, 37.896934509277344
40.0139274597168, 53.272979736328125
48.92757797241211, 37.896934509277344
41.908077239990234, 49.596099853515625
48.92757797241211, 37.896934509277344
41.908077239990234, 49.596099853515625
48.14763259887695, 37.674095153808594
41.908077239990234, 49.596099853515625
48.14763259887695, 37.674095153808594
51.26741027832031, 46.810585021972656
39.34540557861328, 54.387184143066406
43.80222702026367, 52.82729721069336
48.92757797241211, 37.896934509277344
43.80222702026367, 52.82729721069336
48.92757797241211, 37.896934509277344
51.26741027832031, 46.810585021972656
38.34261703491211, 54.61002731323242
43.80222702026367, 52.82729721069336
49.373260498046875, 36.89414978027344
40.0139274597168, 53.272979736328125
48.92757797241211, 37.896934509277344
40.0139274597168, 53.272979736328125
48.92757797241211, 37.896934509277344
40.0139274597168, 53.272979736328125
48.92757797241211, 37.896934509277344
40.0139274597168, 53.272979736328125
48.92757797241211, 37.896934509277344
41.908077239990234, 49.596099853515625
48.92757797241211, 37.896934509277344
41.908077239990234, 49.596099853515625
48.14763259887695, 37.674095153808594
41.908077239990234, 49.596099853515625
48.14763259887695, 37.674095153808594
41.908077239990234, 49.596099853515625
48.14763259887695, 37.674095153808594
51.26741027832031, 46.810585021972656
39.34540557861328, 54.387184143066406
43.80222702026367, 52.82729721069336
48.92757797241211, 37.896934509277344
51.26741027832031, 46.810585021972656
38.34261703491211, 54.61002731323242
43.80222702026367, 52.82729721069336
48.92757797241211, 37.896934509277344
43.80222702026367, 52.82729721069336
48.92757797241211, 37.896934509277344
43.80222702026367, 52.82729721069336
48.92757797241211, 37.896934509277344
40.0139274597168, 53.272979736328125
48.92757797241211, 37.896934509277344
41.908077239990234, 49.596099853515625
48.92757797241211, 37.896934509277344
41.908077239990234, 49.596099853515625
48.14763259887695, 37.674095153808594
51.26741027832031, 46.810585021972656
39.34540557861328, 54.387184143066406
43.80222702026367, 52.82729721069336
48.92757797241211, 37.896934509277344
43.80222702026367, 52.82729721069336
48.92757797241211, 37.896934509277344
40.0139274597168, 53.272979736328125
48.92757797241211, 37.896934509277344
41.908077239990234, 49.596099853515625
48.14763259887695, 37.674095153808594
51.26741027832031, 46.810585021972656
