actor_1,actor_2
40.79387283325195, 40.90529251098633
40.90529251098633, 41.685237884521484
40.90529251098633, 41.685237884521484
40.79387283325195, 40.57102966308594
39.90250778198242, 40.0139274597168
40.90529251098633, 40.57102966308594
40.23677062988281, 40.34819030761719
40.90529251098633, 40.57102966308594
40.57102966308594, 40.57102966308594
40.57102966308594, 40.57102966308594
41.79665756225586, 40.45960998535156
41.23955535888672, 41.23955535888672
42.019500732421875, 41.573814392089844
42.576602935791016, 42.13092041015625
42.13092041015625, 41.685237884521484
42.13092041015625, 41.685237884521484
40.68244934082031, 41.0167121887207
41.0167121887207, 41.573814392089844
41.0167121887207, 41.573814392089844
40.68244934082031, 41.46239471435547
40.23677062988281, 40.90529251098633
40.0139274597168, 41.23955535888672
41.0167121887207, 40.90529251098633
40.68244934082031, 40.79387283325195
40.79387283325195, 40.57102966308594
40.68244934082031, 40.79387283325195
40.79387283325195, 40.57102966308594
40.68244934082031, 40.79387283325195
40.23677062988281, 40.79387283325195
41.350975036621094, 41.573814392089844
41.23955535888672, 41.79665756225586
42.242340087890625, 42.019500732421875
41.23955535888672, 41.79665756225586
42.242340087890625, 42.019500732421875
41.128135681152344, 41.685237884521484
42.242340087890625, 42.019500732421875
41.128135681152344, 41.685237884521484
42.242340087890625, 42.019500732421875
41.128135681152344, 41.23955535888672
42.353759765625, 41.46239471435547
41.350975036621094, 41.46239471435547
42.019500732421875, 41.350975036621094
41.350975036621094, 41.46239471435547
42.019500732421875, 41.350975036621094
41.350975036621094, 41.46239471435547
42.019500732421875, 41.350975036621094
41.350975036621094, 41.46239471435547
42.019500732421875, 41.350975036621094
41.350975036621094, 41.46239471435547
42.019500732421875, 41.350975036621094
40.57102966308594, 40.23677062988281
41.0167121887207, 39.79108428955078
41.908077239990234, 42.242340087890625
41.908077239990234, 41.685237884521484
41.908077239990234, 42.242340087890625
41.908077239990234, 41.685237884521484
41.908077239990234, 42.242340087890625
42.13092041015625, 42.13092041015625
41.908077239990234, 42.242340087890625
42.13092041015625, 42.13092041015625
41.908077239990234, 42.242340087890625
42.13092041015625, 42.13092041015625
41.908077239990234, 42.242340087890625
42.13092041015625, 42.13092041015625
41.908077239990234, 42.242340087890625
42.13092041015625, 42.13092041015625
41.908077239990234, 42.242340087890625
42.13092041015625, 42.13092041015625
