actor_1,actor_2
41.685237884521484, 42.68802261352539
41.23955535888672, 37.45125198364258
41.685237884521484, 42.68802261352539
41.23955535888672, 37.45125198364258
41.685237884521484, 42.68802261352539
41.23955535888672, 37.45125198364258
42.353759765625, 42.799442291259766
42.576602935791016, 37.00556945800781
42.353759765625, 42.799442291259766
42.576602935791016, 37.00556945800781
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
53.83008575439453, 44.58217239379883
37.78551483154297, 50.710304260253906
44.91643524169922, 49.48468017578125
44.13648986816406, 37.56267547607422
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
39.456825256347656, 47.70195007324219
47.92478942871094, 37.22841262817383
42.13092041015625, 48.59331512451172
47.92478942871094, 37.22841262817383
42.13092041015625, 48.59331512451172
47.59053039550781, 37.3398323059082
42.13092041015625, 48.59331512451172
47.59053039550781, 37.3398323059082
53.83008575439453, 44.58217239379883
38.008358001708984, 49.930362701416016
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
53.83008575439453, 44.58217239379883
37.78551483154297, 50.710304260253906
44.91643524169922, 49.48468017578125
44.13648986816406, 37.56267547607422
39.456825256347656, 47.70195007324219
47.92478942871094, 37.22841262817383
39.456825256347656, 47.70195007324219
47.92478942871094, 37.22841262817383
39.456825256347656, 47.70195007324219
47.92478942871094, 37.22841262817383
39.456825256347656, 47.70195007324219
47.92478942871094, 37.22841262817383
42.13092041015625, 48.59331512451172
47.92478942871094, 37.22841262817383
42.13092041015625, 48.59331512451172
47.59053039550781, 37.3398323059082
42.13092041015625, 48.59331512451172
47.59053039550781, 37.3398323059082
42.13092041015625, 48.59331512451172
47.59053039550781, 37.3398323059082
53.83008575439453, 44.58217239379883
38.008358001708984, 49.930362701416016
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
53.83008575439453, 44.58217239379883
37.78551483154297, 50.710304260253906
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
39.456825256347656, 47.70195007324219
47.92478942871094, 37.22841262817383
42.13092041015625, 48.59331512451172
47.92478942871094, 37.22841262817383
42.13092041015625, 48.59331512451172
47.59053039550781, 37.3398323059082
53.83008575439453, 44.58217239379883
38.008358001708984, 49.930362701416016
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
39.456825256347656, 47.70195007324219
47.92478942871094, 37.22841262817383
42.13092041015625, 48.59331512451172
47.59053039550781, 37.3398323059082
53.83008575439453, 44.58217239379883
38.008358001708984, 49.930362701416016
44.91643524169922, 49.48468017578125
47.92478942871094, 37.22841262817383
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
55.835655212402344, 45.250694274902344
38.231197357177734, 52.381614685058594
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
55.835655212402344, 45.250694274902344
37.896934509277344, 53.495819091796875
45.919219970703125, 51.37882995605469
47.14484786987305, 37.674095153808594
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
55.835655212402344, 45.250694274902344
38.231197357177734, 52.381614685058594
55.835655212402344, 45.250694274902344
37.896934509277344, 53.495819091796875
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
55.835655212402344, 45.250694274902344
38.231197357177734, 52.381614685058594
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
55.835655212402344, 45.250694274902344
37.896934509277344, 53.495819091796875
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
55.835655212402344, 45.250694274902344
38.231197357177734, 52.381614685058594
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
55.835655212402344, 45.250694274902344
37.896934509277344, 53.495819091796875
45.919219970703125, 51.37882995605469
47.14484786987305, 37.674095153808594
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
55.835655212402344, 45.250694274902344
38.231197357177734, 52.381614685058594
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
55.835655212402344, 45.250694274902344
37.896934509277344, 53.495819091796875
45.919219970703125, 51.37882995605469
47.14484786987305, 37.674095153808594
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
55.835655212402344, 45.250694274902344
38.231197357177734, 52.381614685058594
55.835655212402344, 45.250694274902344
37.896934509277344, 53.495819091796875
45.919219970703125, 51.37882995605469
47.14484786987305, 37.674095153808594
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
55.835655212402344, 45.250694274902344
38.231197357177734, 52.381614685058594
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
55.835655212402344, 45.250694274902344
37.896934509277344, 53.495819091796875
45.919219970703125, 51.37882995605469
47.14484786987305, 37.674095153808594
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
55.835655212402344, 45.250694274902344
38.231197357177734, 52.381614685058594
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
55.835655212402344, 45.250694274902344
37.896934509277344, 53.495819091796875
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
55.835655212402344, 45.250694274902344
38.231197357177734, 52.381614685058594
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
55.835655212402344, 45.250694274902344
38.231197357177734, 52.381614685058594
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
45.919219970703125, 51.37882995605469
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
40.12534713745117, 52.938720703125
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.49303436279297, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
42.91086196899414, 52.82729721069336
52.82729721069336, 37.45125198364258
