actor_1,actor_2
47.92478942871094, 48.92757797241211
49.930362701416016, 45.362117767333984
47.92478942871094, 48.92757797241211
49.930362701416016, 45.362117767333984
47.92478942871094, 48.92757797241211
49.930362701416016, 45.362117767333984
49.15041732788086, 48.59331512451172
46.476322174072266, 50.04178237915039
47.92478942871094, 48.92757797241211
49.930362701416016, 45.362117767333984
47.92478942871094, 48.92757797241211
49.930362701416016, 45.362117767333984
45.919219970703125, 48.92757797241211
48.81615447998047, 46.142059326171875
44.58217239379883, 48.14763259887695
48.81615447998047, 46.142059326171875
44.58217239379883, 48.14763259887695
48.81615447998047, 46.142059326171875
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.58217239379883, 48.14763259887695
48.14763259887695, 45.584957122802734
44.24790954589844, 47.14484786987305
47.70195007324219, 45.47353744506836
44.24790954589844, 47.14484786987305
47.70195007324219, 45.47353744506836
44.24790954589844, 47.14484786987305
47.70195007324219, 45.47353744506836
44.24790954589844, 47.14484786987305
48.37047576904297, 45.80780029296875
44.24790954589844, 47.14484786987305
46.810585021972656, 47.033424377441406
48.03621292114258, 44.02507019042969
