actor_1,actor_2
42.68802261352539, 44.24790954589844
45.362117767333984, 38.45404052734375
42.68802261352539, 44.24790954589844
45.362117767333984, 38.45404052734375
42.68802261352539, 44.24790954589844
45.362117767333984, 38.45404052734375
45.250694274902344, 45.250694274902344
40.79387283325195, 46.36490249633789
42.68802261352539, 44.24790954589844
45.362117767333984, 38.45404052734375
42.68802261352539, 44.24790954589844
45.362117767333984, 38.45404052734375
40.68244934082031, 44.13648986816406
47.3676872253418, 39.34540557861328
40.45960998535156, 49.15041732788086
47.3676872253418, 39.34540557861328
40.45960998535156, 49.15041732788086
47.3676872253418, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
40.45960998535156, 49.15041732788086
48.81615447998047, 39.34540557861328
39.34540557861328, 50.93314743041992
51.26741027832031, 39.122562408447266
39.34540557861328, 50.93314743041992
51.26741027832031, 39.122562408447266
39.34540557861328, 50.93314743041992
51.26741027832031, 39.122562408447266
39.34540557861328, 50.93314743041992
51.37882995605469, 39.23398208618164
39.34540557861328, 50.93314743041992
44.91643524169922, 40.90529251098633
39.34540557861328, 50.93314743041992
44.91643524169922, 40.90529251098633
38.899723052978516, 46.142059326171875
44.91643524169922, 40.90529251098633
38.899723052978516, 46.142059326171875
44.91643524169922, 40.90529251098633
38.899723052978516, 46.142059326171875
44.91643524169922, 40.90529251098633
38.899723052978516, 46.142059326171875
44.91643524169922, 40.90529251098633
38.899723052978516, 46.142059326171875
44.91643524169922, 40.90529251098633
38.899723052978516, 46.142059326171875
44.91643524169922, 40.90529251098633
38.899723052978516, 46.142059326171875
44.91643524169922, 40.90529251098633
37.896934509277344, 44.24790954589844
44.91643524169922, 40.90529251098633
37.896934509277344, 44.24790954589844
41.128135681152344, 44.58217239379883
51.37882995605469, 39.23398208618164
41.128135681152344, 44.58217239379883
51.37882995605469, 39.23398208618164
41.573814392089844, 45.250694274902344
51.37882995605469, 39.23398208618164
41.573814392089844, 45.250694274902344
51.37882995605469, 39.23398208618164
38.899723052978516, 46.142059326171875
51.37882995605469, 39.23398208618164
38.899723052978516, 46.142059326171875
51.37882995605469, 39.23398208618164
38.899723052978516, 46.142059326171875
51.37882995605469, 39.23398208618164
38.899723052978516, 46.142059326171875
51.37882995605469, 39.23398208618164
38.899723052978516, 46.142059326171875
