actor_1,actor_2
40.57102966308594, 42.91086196899414
41.79665756225586, 37.78551483154297
40.57102966308594, 42.91086196899414
41.79665756225586, 37.78551483154297
40.57102966308594, 42.91086196899414
41.79665756225586, 37.78551483154297
41.79665756225586, 45.027854919433594
44.02507019042969, 37.78551483154297
41.79665756225586, 45.027854919433594
44.02507019042969, 37.78551483154297
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
47.92478942871094, 42.68802261352539
37.56267547607422, 48.25905227661133
42.13092041015625, 49.2618408203125
42.799442291259766, 37.45125198364258
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
39.34540557861328, 48.25905227661133
47.92478942871094, 37.674095153808594
40.79387283325195, 47.59053039550781
47.92478942871094, 37.674095153808594
40.79387283325195, 47.59053039550781
46.69916534423828, 37.674095153808594
40.79387283325195, 47.59053039550781
46.69916534423828, 37.674095153808594
47.92478942871094, 42.68802261352539
37.78551483154297, 48.59331512451172
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
47.92478942871094, 42.68802261352539
37.56267547607422, 48.25905227661133
42.13092041015625, 49.2618408203125
42.799442291259766, 37.45125198364258
39.34540557861328, 48.25905227661133
47.92478942871094, 37.674095153808594
39.34540557861328, 48.25905227661133
47.92478942871094, 37.674095153808594
39.34540557861328, 48.25905227661133
47.92478942871094, 37.674095153808594
39.34540557861328, 48.25905227661133
47.92478942871094, 37.674095153808594
40.79387283325195, 47.59053039550781
47.92478942871094, 37.674095153808594
40.79387283325195, 47.59053039550781
46.69916534423828, 37.674095153808594
40.79387283325195, 47.59053039550781
46.69916534423828, 37.674095153808594
40.79387283325195, 47.59053039550781
46.69916534423828, 37.674095153808594
47.92478942871094, 42.68802261352539
37.78551483154297, 48.59331512451172
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
47.92478942871094, 42.68802261352539
37.56267547607422, 48.25905227661133
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
39.34540557861328, 48.25905227661133
47.92478942871094, 37.674095153808594
40.79387283325195, 47.59053039550781
47.92478942871094, 37.674095153808594
40.79387283325195, 47.59053039550781
46.69916534423828, 37.674095153808594
47.92478942871094, 42.68802261352539
37.78551483154297, 48.59331512451172
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
39.34540557861328, 48.25905227661133
47.92478942871094, 37.674095153808594
40.79387283325195, 47.59053039550781
46.69916534423828, 37.674095153808594
47.92478942871094, 42.68802261352539
37.78551483154297, 48.59331512451172
42.13092041015625, 49.2618408203125
47.92478942871094, 37.674095153808594
42.576602935791016, 51.49024963378906
51.60166931152344, 37.56267547607422
39.456825256347656, 52.04735565185547
51.60166931152344, 37.56267547607422
42.353759765625, 51.04457092285156
51.60166931152344, 37.56267547607422
42.353759765625, 51.04457092285156
51.71309280395508, 37.22841262817383
50.487464904785156, 43.356544494628906
38.231197357177734, 51.26741027832031
42.576602935791016, 51.49024963378906
51.60166931152344, 37.56267547607422
42.576602935791016, 51.49024963378906
51.60166931152344, 37.56267547607422
50.487464904785156, 43.356544494628906
37.3398323059082, 51.26741027832031
42.576602935791016, 51.49024963378906
44.6935920715332, 37.45125198364258
39.456825256347656, 52.04735565185547
51.60166931152344, 37.56267547607422
39.456825256347656, 52.04735565185547
51.60166931152344, 37.56267547607422
39.456825256347656, 52.04735565185547
51.60166931152344, 37.56267547607422
39.456825256347656, 52.04735565185547
51.60166931152344, 37.56267547607422
39.456825256347656, 52.04735565185547
51.60166931152344, 37.56267547607422
42.353759765625, 51.04457092285156
51.60166931152344, 37.56267547607422
42.353759765625, 51.04457092285156
51.71309280395508, 37.22841262817383
42.353759765625, 51.04457092285156
51.71309280395508, 37.22841262817383
42.353759765625, 51.04457092285156
51.71309280395508, 37.22841262817383
42.353759765625, 51.04457092285156
51.71309280395508, 37.22841262817383
42.353759765625, 51.04457092285156
51.71309280395508, 37.22841262817383
50.487464904785156, 43.356544494628906
38.231197357177734, 51.26741027832031
50.487464904785156, 43.356544494628906
37.3398323059082, 51.26741027832031
42.576602935791016, 51.49024963378906
51.60166931152344, 37.56267547607422
42.576602935791016, 51.49024963378906
51.60166931152344, 37.56267547607422
39.456825256347656, 52.04735565185547
51.60166931152344, 37.56267547607422
39.456825256347656, 52.04735565185547
51.60166931152344, 37.56267547607422
42.353759765625, 51.04457092285156
51.60166931152344, 37.56267547607422
42.353759765625, 51.04457092285156
