actor_1,actor_2
43.6908073425293, 47.59053039550781
47.47911071777344, 41.573814392089844
43.6908073425293, 47.59053039550781
47.47911071777344, 41.573814392089844
43.6908073425293, 47.59053039550781
47.47911071777344, 41.573814392089844
47.47911071777344, 48.704734802246094
49.038997650146484, 41.23955535888672
47.47911071777344, 48.704734802246094
49.038997650146484, 41.23955535888672
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
52.715877532958984, 46.36490249633789
40.0139274597168, 50.487464904785156
46.810585021972656, 51.60166931152344
47.14484786987305, 42.13092041015625
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
41.128135681152344, 48.25905227661133
49.818939208984375, 41.350975036621094
42.91086196899414, 48.14763259887695
49.818939208984375, 41.350975036621094
42.91086196899414, 48.14763259887695
47.3676872253418, 40.79387283325195
42.91086196899414, 48.14763259887695
47.3676872253418, 40.79387283325195
52.715877532958984, 46.36490249633789
41.128135681152344, 51.82451248168945
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
52.715877532958984, 46.36490249633789
40.0139274597168, 50.487464904785156
46.810585021972656, 51.60166931152344
47.14484786987305, 42.13092041015625
41.128135681152344, 48.25905227661133
49.818939208984375, 41.350975036621094
41.128135681152344, 48.25905227661133
49.818939208984375, 41.350975036621094
41.128135681152344, 48.25905227661133
49.818939208984375, 41.350975036621094
41.128135681152344, 48.25905227661133
49.818939208984375, 41.350975036621094
42.91086196899414, 48.14763259887695
49.818939208984375, 41.350975036621094
42.91086196899414, 48.14763259887695
47.3676872253418, 40.79387283325195
42.91086196899414, 48.14763259887695
47.3676872253418, 40.79387283325195
42.91086196899414, 48.14763259887695
47.3676872253418, 40.79387283325195
52.715877532958984, 46.36490249633789
41.128135681152344, 51.82451248168945
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
52.715877532958984, 46.36490249633789
40.0139274597168, 50.487464904785156
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
41.128135681152344, 48.25905227661133
49.818939208984375, 41.350975036621094
42.91086196899414, 48.14763259887695
49.818939208984375, 41.350975036621094
42.91086196899414, 48.14763259887695
47.3676872253418, 40.79387283325195
52.715877532958984, 46.36490249633789
41.128135681152344, 51.82451248168945
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
41.128135681152344, 48.25905227661133
49.818939208984375, 41.350975036621094
42.91086196899414, 48.14763259887695
47.3676872253418, 40.79387283325195
52.715877532958984, 46.36490249633789
41.128135681152344, 51.82451248168945
46.810585021972656, 51.60166931152344
49.818939208984375, 41.350975036621094
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
50.93314743041992, 45.696380615234375
39.122562408447266, 48.92757797241211
46.142059326171875, 49.48468017578125
46.587745666503906, 40.45960998535156
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
50.93314743041992, 45.696380615234375
39.122562408447266, 48.92757797241211
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
50.93314743041992, 45.696380615234375
39.122562408447266, 48.92757797241211
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
50.93314743041992, 45.696380615234375
39.122562408447266, 48.92757797241211
46.142059326171875, 49.48468017578125
46.587745666503906, 40.45960998535156
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
50.93314743041992, 45.696380615234375
39.122562408447266, 48.92757797241211
46.142059326171875, 49.48468017578125
46.587745666503906, 40.45960998535156
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
50.93314743041992, 45.696380615234375
39.122562408447266, 48.92757797241211
46.142059326171875, 49.48468017578125
46.587745666503906, 40.45960998535156
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
50.93314743041992, 45.696380615234375
39.122562408447266, 48.92757797241211
46.142059326171875, 49.48468017578125
46.587745666503906, 40.45960998535156
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
50.93314743041992, 45.696380615234375
39.122562408447266, 48.92757797241211
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
50.93314743041992, 45.696380615234375
39.122562408447266, 48.92757797241211
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
50.93314743041992, 45.696380615234375
39.79108428955078, 50.04178237915039
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
46.142059326171875, 49.48468017578125
49.373260498046875, 40.0139274597168
41.0167121887207, 47.033424377441406
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
49.373260498046875, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
42.242340087890625, 47.70195007324219
48.25905227661133, 40.0139274597168
50.93314743041992, 45.696380615234375
