actor_1,actor_2
41.908077239990234, 44.6935920715332
43.133705139160156, 39.23398208618164
41.908077239990234, 44.6935920715332
43.133705139160156, 39.23398208618164
41.908077239990234, 44.6935920715332
43.133705139160156, 39.23398208618164
43.6908073425293, 45.250694274902344
43.80222702026367, 38.45404052734375
43.6908073425293, 45.250694274902344
43.80222702026367, 38.45404052734375
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
50.59888458251953, 42.576602935791016
39.23398208618164, 50.264625549316406
44.805015563964844, 48.37047576904297
45.584957122802734, 39.34540557861328
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
39.34540557861328, 48.03621292114258
48.92757797241211, 38.45404052734375
41.908077239990234, 46.69916534423828
48.92757797241211, 38.45404052734375
41.908077239990234, 46.69916534423828
47.47911071777344, 37.896934509277344
41.908077239990234, 46.69916534423828
47.47911071777344, 37.896934509277344
50.59888458251953, 42.576602935791016
40.34819030761719, 49.930362701416016
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
50.59888458251953, 42.576602935791016
39.23398208618164, 50.264625549316406
44.805015563964844, 48.37047576904297
45.584957122802734, 39.34540557861328
39.34540557861328, 48.03621292114258
48.92757797241211, 38.45404052734375
39.34540557861328, 48.03621292114258
48.92757797241211, 38.45404052734375
39.34540557861328, 48.03621292114258
48.92757797241211, 38.45404052734375
39.34540557861328, 48.03621292114258
48.92757797241211, 38.45404052734375
41.908077239990234, 46.69916534423828
48.92757797241211, 38.45404052734375
41.908077239990234, 46.69916534423828
47.47911071777344, 37.896934509277344
41.908077239990234, 46.69916534423828
47.47911071777344, 37.896934509277344
41.908077239990234, 46.69916534423828
47.47911071777344, 37.896934509277344
50.59888458251953, 42.576602935791016
40.34819030761719, 49.930362701416016
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
50.59888458251953, 42.576602935791016
39.23398208618164, 50.264625549316406
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
39.34540557861328, 48.03621292114258
48.92757797241211, 38.45404052734375
41.908077239990234, 46.69916534423828
48.92757797241211, 38.45404052734375
41.908077239990234, 46.69916534423828
47.47911071777344, 37.896934509277344
50.59888458251953, 42.576602935791016
40.34819030761719, 49.930362701416016
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
39.34540557861328, 48.03621292114258
48.92757797241211, 38.45404052734375
41.908077239990234, 46.69916534423828
47.47911071777344, 37.896934509277344
50.59888458251953, 42.576602935791016
40.34819030761719, 49.930362701416016
44.805015563964844, 48.37047576904297
48.92757797241211, 38.45404052734375
46.253482818603516, 53.3843994140625
