actor_1,actor_2
48.14763259887695, 55.72423553466797
53.941505432128906, 47.25626754760742
48.14763259887695, 55.72423553466797
53.941505432128906, 47.25626754760742
48.14763259887695, 55.72423553466797
53.941505432128906, 47.25626754760742
47.59053039550781, 53.83008575439453
51.26741027832031, 45.027854919433594
47.59053039550781, 53.83008575439453
51.26741027832031, 45.027854919433594
50.710304260253906, 58.28690719604492
57.395545959472656, 47.92478942871094
52.381614685058594, 55.05570983886719
57.395545959472656, 47.92478942871094
52.381614685058594, 55.05570983886719
54.61002731323242, 47.25626754760742
52.381614685058594, 55.05570983886719
54.61002731323242, 47.25626754760742
52.381614685058594, 55.05570983886719
54.61002731323242, 47.25626754760742
52.381614685058594, 55.05570983886719
54.61002731323242, 47.25626754760742
48.03621292114258, 49.596099853515625
54.61002731323242, 47.25626754760742
48.03621292114258, 49.596099853515625
50.264625549316406, 46.142059326171875
48.03621292114258, 49.596099853515625
50.264625549316406, 46.142059326171875
48.03621292114258, 49.596099853515625
48.81615447998047, 43.6908073425293
48.03621292114258, 49.596099853515625
48.81615447998047, 43.6908073425293
50.59888458251953, 46.92200469970703
41.573814392089844, 48.25905227661133
50.59888458251953, 46.92200469970703
44.13648986816406, 49.15041732788086
50.59888458251953, 46.92200469970703
44.13648986816406, 49.15041732788086
50.59888458251953, 46.92200469970703
44.13648986816406, 49.15041732788086
50.59888458251953, 46.92200469970703
44.13648986816406, 49.15041732788086
50.59888458251953, 46.92200469970703
44.13648986816406, 49.15041732788086
50.59888458251953, 46.92200469970703
44.13648986816406, 49.15041732788086
57.618385314941406, 49.15041732788086
44.13648986816406, 49.15041732788086
59.289695739746094, 46.587745666503906
46.810585021972656, 58.95542907714844
59.289695739746094, 46.587745666503906
46.810585021972656, 58.95542907714844
59.289695739746094, 46.587745666503906
46.810585021972656, 58.95542907714844
59.289695739746094, 46.587745666503906
46.810585021972656, 58.95542907714844
59.289695739746094, 46.587745666503906
46.810585021972656, 58.95542907714844
59.289695739746094, 46.587745666503906
46.810585021972656, 58.95542907714844
59.289695739746094, 46.587745666503906
46.810585021972656, 58.95542907714844
59.289695739746094, 46.587745666503906
46.810585021972656, 58.95542907714844
59.289695739746094, 46.587745666503906
44.13648986816406, 49.15041732788086
59.289695739746094, 46.587745666503906
44.13648986816406, 49.15041732788086
49.2618408203125, 45.362117767333984
48.25905227661133, 46.253482818603516
41.0167121887207, 46.0306396484375
55.38997268676758, 49.48468017578125
40.68244934082031, 55.612815856933594
49.70751953125, 57.50696563720703
57.95264434814453, 44.24790954589844
55.38997268676758, 49.48468017578125
40.90529251098633, 54.05292510986328
49.70751953125, 57.50696563720703
57.95264434814453, 44.24790954589844
49.70751953125, 57.50696563720703
57.95264434814453, 44.24790954589844
49.70751953125, 57.50696563720703
57.95264434814453, 44.24790954589844
49.70751953125, 57.50696563720703
57.95264434814453, 44.24790954589844
55.38997268676758, 49.48468017578125
40.68244934082031, 55.612815856933594
49.70751953125, 57.50696563720703
57.95264434814453, 44.24790954589844
49.70751953125, 57.50696563720703
57.95264434814453, 44.24790954589844
49.70751953125, 57.50696563720703
57.95264434814453, 44.24790954589844
49.70751953125, 57.50696563720703
57.95264434814453, 44.24790954589844
55.38997268676758, 49.48468017578125
40.68244934082031, 55.612815856933594
49.70751953125, 57.50696563720703
57.95264434814453, 44.24790954589844
44.35932922363281, 57.50696563720703
57.95264434814453, 44.24790954589844
44.35932922363281, 57.50696563720703
57.95264434814453, 44.24790954589844
44.35932922363281, 57.50696563720703
57.95264434814453, 44.24790954589844
45.13927459716797, 54.61002731323242
57.95264434814453, 44.24790954589844
45.13927459716797, 54.61002731323242
57.95264434814453, 44.24790954589844
45.13927459716797, 54.61002731323242
55.16712951660156, 44.02507019042969
45.13927459716797, 54.61002731323242
55.16712951660156, 44.02507019042969
45.13927459716797, 54.61002731323242
55.16712951660156, 44.02507019042969
55.38997268676758, 49.48468017578125
40.68244934082031, 55.612815856933594
49.70751953125, 57.50696563720703
