actor_1,actor_2
42.576602935791016, 43.133705139160156
43.91365051269531, 39.01114273071289
42.576602935791016, 43.133705139160156
43.91365051269531, 39.01114273071289
42.576602935791016, 43.133705139160156
43.91365051269531, 39.01114273071289
44.91643524169922, 45.919219970703125
46.587745666503906, 39.34540557861328
44.91643524169922, 45.919219970703125
46.587745666503906, 39.34540557861328
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
47.47911071777344, 42.68802261352539
39.34540557861328, 48.81615447998047
43.24512481689453, 48.03621292114258
44.35932922363281, 39.23398208618164
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
40.57102966308594, 47.59053039550781
48.59331512451172, 39.456825256347656
42.353759765625, 46.36490249633789
48.59331512451172, 39.456825256347656
42.353759765625, 46.36490249633789
46.36490249633789, 39.01114273071289
42.353759765625, 46.36490249633789
46.36490249633789, 39.01114273071289
47.47911071777344, 42.68802261352539
40.79387283325195, 48.37047576904297
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
47.47911071777344, 42.68802261352539
39.34540557861328, 48.81615447998047
43.24512481689453, 48.03621292114258
44.35932922363281, 39.23398208618164
40.57102966308594, 47.59053039550781
48.59331512451172, 39.456825256347656
40.57102966308594, 47.59053039550781
48.59331512451172, 39.456825256347656
40.57102966308594, 47.59053039550781
48.59331512451172, 39.456825256347656
40.57102966308594, 47.59053039550781
48.59331512451172, 39.456825256347656
42.353759765625, 46.36490249633789
48.59331512451172, 39.456825256347656
42.353759765625, 46.36490249633789
46.36490249633789, 39.01114273071289
42.353759765625, 46.36490249633789
46.36490249633789, 39.01114273071289
42.353759765625, 46.36490249633789
46.36490249633789, 39.01114273071289
47.47911071777344, 42.68802261352539
40.79387283325195, 48.37047576904297
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
47.47911071777344, 42.68802261352539
39.34540557861328, 48.81615447998047
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
40.57102966308594, 47.59053039550781
48.59331512451172, 39.456825256347656
42.353759765625, 46.36490249633789
48.59331512451172, 39.456825256347656
42.353759765625, 46.36490249633789
46.36490249633789, 39.01114273071289
47.47911071777344, 42.68802261352539
40.79387283325195, 48.37047576904297
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
40.57102966308594, 47.59053039550781
48.59331512451172, 39.456825256347656
42.353759765625, 46.36490249633789
46.36490249633789, 39.01114273071289
47.47911071777344, 42.68802261352539
40.79387283325195, 48.37047576904297
43.24512481689453, 48.03621292114258
48.59331512451172, 39.456825256347656
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
50.710304260253906, 42.465179443359375
39.56824493408203, 50.93314743041992
45.362117767333984, 49.818939208984375
46.69916534423828, 38.565460205078125
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
50.710304260253906, 42.465179443359375
39.56824493408203, 50.93314743041992
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
50.710304260253906, 42.465179443359375
39.56824493408203, 50.93314743041992
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
50.710304260253906, 42.465179443359375
39.56824493408203, 50.93314743041992
45.362117767333984, 49.818939208984375
46.69916534423828, 38.565460205078125
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
50.710304260253906, 42.465179443359375
39.56824493408203, 50.93314743041992
45.362117767333984, 49.818939208984375
46.69916534423828, 38.565460205078125
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
50.710304260253906, 42.465179443359375
39.56824493408203, 50.93314743041992
45.362117767333984, 49.818939208984375
46.69916534423828, 38.565460205078125
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
50.710304260253906, 42.465179443359375
39.56824493408203, 50.93314743041992
45.362117767333984, 49.818939208984375
46.69916534423828, 38.565460205078125
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
50.710304260253906, 42.465179443359375
39.56824493408203, 50.93314743041992
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
50.710304260253906, 42.465179443359375
39.56824493408203, 50.93314743041992
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
41.573814392089844, 50.710304260253906
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
44.6935920715332, 50.82172775268555
49.818939208984375, 38.899723052978516
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
45.362117767333984, 49.818939208984375
50.93314743041992, 39.122562408447266
44.6935920715332, 50.82172775268555
50.93314743041992, 39.122562408447266
50.710304260253906, 42.465179443359375
41.350975036621094, 50.487464904785156
