actor_1,actor_2
42.465179443359375, 48.704734802246094
49.373260498046875, 42.019500732421875
42.465179443359375, 48.704734802246094
49.373260498046875, 42.019500732421875
42.465179443359375, 48.704734802246094
49.373260498046875, 42.019500732421875
44.02507019042969, 51.04457092285156
50.264625549316406, 41.46239471435547
44.02507019042969, 51.04457092285156
50.264625549316406, 41.46239471435547
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
54.05292510986328, 47.3676872253418
40.45960998535156, 53.050140380859375
45.919219970703125, 53.050140380859375
51.37882995605469, 42.019500732421875
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
40.90529251098633, 53.050140380859375
53.3843994140625, 41.573814392089844
43.356544494628906, 49.930362701416016
53.3843994140625, 41.573814392089844
43.356544494628906, 49.930362701416016
51.04457092285156, 40.57102966308594
43.356544494628906, 49.930362701416016
51.04457092285156, 40.57102966308594
54.05292510986328, 47.3676872253418
41.128135681152344, 53.050140380859375
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
54.05292510986328, 47.3676872253418
40.45960998535156, 53.050140380859375
45.919219970703125, 53.050140380859375
51.37882995605469, 42.019500732421875
40.90529251098633, 53.050140380859375
53.3843994140625, 41.573814392089844
40.90529251098633, 53.050140380859375
53.3843994140625, 41.573814392089844
40.90529251098633, 53.050140380859375
53.3843994140625, 41.573814392089844
40.90529251098633, 53.050140380859375
53.3843994140625, 41.573814392089844
43.356544494628906, 49.930362701416016
53.3843994140625, 41.573814392089844
43.356544494628906, 49.930362701416016
51.04457092285156, 40.57102966308594
43.356544494628906, 49.930362701416016
51.04457092285156, 40.57102966308594
43.356544494628906, 49.930362701416016
51.04457092285156, 40.57102966308594
54.05292510986328, 47.3676872253418
41.128135681152344, 53.050140380859375
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
54.05292510986328, 47.3676872253418
40.45960998535156, 53.050140380859375
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
40.90529251098633, 53.050140380859375
53.3843994140625, 41.573814392089844
43.356544494628906, 49.930362701416016
53.3843994140625, 41.573814392089844
43.356544494628906, 49.930362701416016
51.04457092285156, 40.57102966308594
54.05292510986328, 47.3676872253418
41.128135681152344, 53.050140380859375
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
40.90529251098633, 53.050140380859375
53.3843994140625, 41.573814392089844
43.356544494628906, 49.930362701416016
51.04457092285156, 40.57102966308594
54.05292510986328, 47.3676872253418
41.128135681152344, 53.050140380859375
45.919219970703125, 53.050140380859375
53.3843994140625, 41.573814392089844
47.14484786987305, 58.62117004394531
57.17270278930664, 42.353759765625
41.573814392089844, 59.40111541748047
57.17270278930664, 42.353759765625
44.91643524169922, 56.504180908203125
57.17270278930664, 42.353759765625
44.91643524169922, 56.504180908203125
54.61002731323242, 40.79387283325195
56.392757415771484, 52.715877532958984
41.573814392089844, 58.84400939941406
47.14484786987305, 58.62117004394531
57.17270278930664, 42.353759765625
47.14484786987305, 58.62117004394531
57.17270278930664, 42.353759765625
56.392757415771484, 52.715877532958984
40.57102966308594, 59.17827224731445
47.14484786987305, 58.62117004394531
53.16156005859375, 42.799442291259766
41.573814392089844, 59.40111541748047
57.17270278930664, 42.353759765625
41.573814392089844, 59.40111541748047
57.17270278930664, 42.353759765625
41.573814392089844, 59.40111541748047
57.17270278930664, 42.353759765625
