actor_1,actor_2
42.799442291259766, 44.47075271606445
44.47075271606445, 38.34261703491211
42.799442291259766, 44.47075271606445
44.47075271606445, 38.34261703491211
42.799442291259766, 44.47075271606445
44.47075271606445, 38.34261703491211
45.362117767333984, 45.80780029296875
46.0306396484375, 37.78551483154297
45.362117767333984, 45.80780029296875
46.0306396484375, 37.78551483154297
47.70195007324219, 52.82729721069336
52.158775329589844, 38.11977767944336
51.37882995605469, 48.25905227661133
40.0139274597168, 51.60166931152344
47.70195007324219, 52.82729721069336
47.3676872253418, 38.788299560546875
47.70195007324219, 52.82729721069336
52.158775329589844, 38.11977767944336
47.70195007324219, 52.82729721069336
52.158775329589844, 38.11977767944336
42.68802261352539, 53.71866226196289
52.158775329589844, 38.11977767944336
45.696380615234375, 54.61002731323242
52.158775329589844, 38.11977767944336
45.696380615234375, 54.61002731323242
51.82451248168945, 38.6768798828125
45.696380615234375, 54.61002731323242
51.82451248168945, 38.6768798828125
51.37882995605469, 48.25905227661133
42.576602935791016, 53.71866226196289
47.70195007324219, 52.82729721069336
52.158775329589844, 38.11977767944336
47.70195007324219, 52.82729721069336
52.158775329589844, 38.11977767944336
51.37882995605469, 48.25905227661133
40.0139274597168, 51.60166931152344
47.70195007324219, 52.82729721069336
47.3676872253418, 38.788299560546875
42.68802261352539, 53.71866226196289
52.158775329589844, 38.11977767944336
42.68802261352539, 53.71866226196289
52.158775329589844, 38.11977767944336
42.68802261352539, 53.71866226196289
52.158775329589844, 38.11977767944336
42.68802261352539, 53.71866226196289
52.158775329589844, 38.11977767944336
45.696380615234375, 54.61002731323242
52.158775329589844, 38.11977767944336
45.696380615234375, 54.61002731323242
51.82451248168945, 38.6768798828125
45.696380615234375, 54.61002731323242
51.82451248168945, 38.6768798828125
45.696380615234375, 54.61002731323242
51.82451248168945, 38.6768798828125
51.37882995605469, 48.25905227661133
42.576602935791016, 53.71866226196289
47.70195007324219, 52.82729721069336
52.158775329589844, 38.11977767944336
