actor_1,actor_2
41.573814392089844, 44.02507019042969
44.47075271606445, 37.896934509277344
41.573814392089844, 44.02507019042969
44.47075271606445, 37.896934509277344
41.573814392089844, 44.02507019042969
44.47075271606445, 37.896934509277344
43.133705139160156, 45.362117767333984
46.810585021972656, 38.231197357177734
43.133705139160156, 45.362117767333984
46.810585021972656, 38.231197357177734
44.13648986816406, 51.49024963378906
52.715877532958984, 37.896934509277344
52.82729721069336, 44.47075271606445
37.45125198364258, 52.604454040527344
44.13648986816406, 51.49024963378906
47.92478942871094, 37.674095153808594
44.13648986816406, 51.49024963378906
52.715877532958984, 37.896934509277344
44.13648986816406, 51.49024963378906
52.715877532958984, 37.896934509277344
39.56824493408203, 51.935935974121094
52.715877532958984, 37.896934509277344
41.128135681152344, 50.710304260253906
52.715877532958984, 37.896934509277344
41.128135681152344, 50.710304260253906
50.37604522705078, 37.896934509277344
41.128135681152344, 50.710304260253906
50.37604522705078, 37.896934509277344
52.82729721069336, 44.47075271606445
37.56267547607422, 52.82729721069336
44.13648986816406, 51.49024963378906
52.715877532958984, 37.896934509277344
44.13648986816406, 51.49024963378906
52.715877532958984, 37.896934509277344
52.82729721069336, 44.47075271606445
37.45125198364258, 52.604454040527344
44.13648986816406, 51.49024963378906
47.92478942871094, 37.674095153808594
39.56824493408203, 51.935935974121094
52.715877532958984, 37.896934509277344
39.56824493408203, 51.935935974121094
52.715877532958984, 37.896934509277344
39.56824493408203, 51.935935974121094
52.715877532958984, 37.896934509277344
39.56824493408203, 51.935935974121094
52.715877532958984, 37.896934509277344
41.128135681152344, 50.710304260253906
52.715877532958984, 37.896934509277344
41.128135681152344, 50.710304260253906
50.37604522705078, 37.896934509277344
41.128135681152344, 50.710304260253906
50.37604522705078, 37.896934509277344
41.128135681152344, 50.710304260253906
50.37604522705078, 37.896934509277344
52.82729721069336, 44.47075271606445
37.56267547607422, 52.82729721069336
44.13648986816406, 51.49024963378906
52.715877532958984, 37.896934509277344
52.82729721069336, 44.47075271606445
37.45125198364258, 52.604454040527344
44.13648986816406, 51.49024963378906
52.715877532958984, 37.896934509277344
44.13648986816406, 51.49024963378906
52.715877532958984, 37.896934509277344
44.13648986816406, 51.49024963378906
52.715877532958984, 37.896934509277344
39.56824493408203, 51.935935974121094
52.715877532958984, 37.896934509277344
41.128135681152344, 50.710304260253906
52.715877532958984, 37.896934509277344
41.128135681152344, 50.710304260253906
50.37604522705078, 37.896934509277344
