actor_1,actor_2
45.13927459716797, 43.91365051269531
41.573814392089844, 44.35932922363281
45.13927459716797, 43.91365051269531
41.573814392089844, 44.35932922363281
45.13927459716797, 43.91365051269531
41.573814392089844, 44.35932922363281
42.576602935791016, 44.35932922363281
45.362117767333984, 38.899723052978516
42.576602935791016, 44.35932922363281
45.362117767333984, 38.899723052978516
42.576602935791016, 44.35932922363281
45.362117767333984, 38.899723052978516
42.576602935791016, 44.35932922363281
43.91365051269531, 39.79108428955078
42.576602935791016, 44.35932922363281
43.91365051269531, 39.79108428955078
42.576602935791016, 44.35932922363281
43.91365051269531, 39.79108428955078
41.350975036621094, 42.13092041015625
41.350975036621094, 39.122562408447266
39.122562408447266, 41.46239471435547
40.68244934082031, 41.23955535888672
42.13092041015625, 38.45404052734375
40.68244934082031, 41.23955535888672
42.13092041015625, 38.45404052734375
45.47353744506836, 44.35932922363281
39.122562408447266, 41.46239471435547
40.12534713745117, 42.242340087890625
42.13092041015625, 38.45404052734375
40.12534713745117, 42.242340087890625
42.13092041015625, 38.45404052734375
40.12534713745117, 42.242340087890625
41.79665756225586, 39.23398208618164
40.12534713745117, 42.242340087890625
41.79665756225586, 39.23398208618164
39.122562408447266, 41.46239471435547
40.68244934082031, 41.23955535888672
41.23955535888672, 38.899723052978516
40.68244934082031, 41.23955535888672
41.23955535888672, 38.899723052978516
39.23398208618164, 41.908077239990234
41.23955535888672, 38.899723052978516
38.788299560546875, 42.799442291259766
42.799442291259766, 39.56824493408203
38.788299560546875, 42.799442291259766
43.133705139160156, 39.90250778198242
38.788299560546875, 42.799442291259766
43.133705139160156, 39.90250778198242
37.78551483154297, 42.68802261352539
43.133705139160156, 39.90250778198242
37.78551483154297, 42.68802261352539
40.90529251098633, 42.019500732421875
42.799442291259766, 39.56824493408203
40.90529251098633, 42.019500732421875
42.799442291259766, 39.56824493408203
39.23398208618164, 43.133705139160156
42.799442291259766, 39.56824493408203
39.23398208618164, 43.133705139160156
43.133705139160156, 39.90250778198242
39.23398208618164, 43.133705139160156
43.133705139160156, 39.90250778198242
38.34261703491211, 43.24512481689453
40.90529251098633, 42.019500732421875
42.799442291259766, 39.56824493408203
40.90529251098633, 42.019500732421875
42.799442291259766, 39.56824493408203
39.23398208618164, 43.133705139160156
42.799442291259766, 39.56824493408203
39.23398208618164, 43.133705139160156
43.133705139160156, 39.90250778198242
39.23398208618164, 43.133705139160156
43.133705139160156, 39.90250778198242
38.34261703491211, 43.24512481689453
43.133705139160156, 39.90250778198242
38.34261703491211, 43.24512481689453
40.90529251098633, 42.019500732421875
42.799442291259766, 39.56824493408203
39.23398208618164, 43.133705139160156
42.799442291259766, 39.56824493408203
39.23398208618164, 43.133705139160156
43.133705139160156, 39.90250778198242
39.23398208618164, 43.133705139160156
43.133705139160156, 39.90250778198242
38.34261703491211, 43.24512481689453
40.90529251098633, 42.019500732421875
42.799442291259766, 39.56824493408203
40.12534713745117, 41.128135681152344
41.685237884521484, 39.34540557861328
38.6768798828125, 42.242340087890625
41.685237884521484, 39.34540557861328
38.6768798828125, 42.242340087890625
42.242340087890625, 39.679664611816406
38.6768798828125, 42.242340087890625
42.242340087890625, 39.679664611816406
37.674095153808594, 42.465179443359375
40.12534713745117, 41.128135681152344
41.685237884521484, 39.34540557861328
38.6768798828125, 42.242340087890625
41.685237884521484, 39.34540557861328
38.6768798828125, 42.242340087890625
42.242340087890625, 39.679664611816406
38.6768798828125, 42.242340087890625
42.242340087890625, 39.679664611816406
37.674095153808594, 42.465179443359375
40.12534713745117, 41.128135681152344
41.685237884521484, 39.34540557861328
38.6768798828125, 42.242340087890625
41.685237884521484, 39.34540557861328
38.6768798828125, 42.242340087890625
42.242340087890625, 39.679664611816406
37.674095153808594, 42.465179443359375
40.12534713745117, 41.128135681152344
41.685237884521484, 39.34540557861328
40.12534713745117, 41.128135681152344
41.685237884521484, 39.34540557861328
38.6768798828125, 42.242340087890625
42.242340087890625, 39.679664611816406
38.6768798828125, 42.242340087890625
42.242340087890625, 39.679664611816406
37.674095153808594, 42.465179443359375
40.12534713745117, 41.128135681152344
41.685237884521484, 39.34540557861328
38.6768798828125, 42.242340087890625
41.685237884521484, 39.34540557861328
38.6768798828125, 42.242340087890625
42.242340087890625, 39.679664611816406
37.674095153808594, 42.465179443359375
40.12534713745117, 41.128135681152344
41.685237884521484, 39.34540557861328
40.12534713745117, 41.128135681152344
41.685237884521484, 39.34540557861328
38.6768798828125, 42.242340087890625
42.242340087890625, 39.679664611816406
38.6768798828125, 42.242340087890625
