actor_1,actor_2
48.81615447998047, 51.60166931152344
50.04178237915039, 50.04178237915039
48.81615447998047, 51.60166931152344
50.04178237915039, 50.04178237915039
48.81615447998047, 51.60166931152344
50.04178237915039, 50.04178237915039
50.487464904785156, 52.27019500732422
51.935935974121094, 49.930362701416016
50.487464904785156, 52.27019500732422
51.935935974121094, 49.930362701416016
50.37604522705078, 51.71309280395508
50.82172775268555, 49.15041732788086
51.60166931152344, 50.153202056884766
49.818939208984375, 49.930362701416016
50.37604522705078, 51.71309280395508
49.373260498046875, 49.038997650146484
50.37604522705078, 51.71309280395508
50.82172775268555, 49.15041732788086
50.37604522705078, 51.71309280395508
50.82172775268555, 49.15041732788086
49.70751953125, 49.038997650146484
49.818939208984375, 49.930362701416016
48.81615447998047, 49.70751953125
49.373260498046875, 49.038997650146484
49.70751953125, 49.038997650146484
47.81336975097656, 49.373260498046875
48.81615447998047, 49.70751953125
49.373260498046875, 49.038997650146484
48.81615447998047, 49.70751953125
49.373260498046875, 49.038997650146484
48.81615447998047, 49.70751953125
49.373260498046875, 49.038997650146484
48.81615447998047, 49.70751953125
49.373260498046875, 49.038997650146484
48.81615447998047, 49.70751953125
49.373260498046875, 49.038997650146484
48.81615447998047, 49.70751953125
49.373260498046875, 49.038997650146484
48.81615447998047, 49.70751953125
48.704734802246094, 48.37047576904297
48.81615447998047, 49.70751953125
48.704734802246094, 48.37047576904297
48.81615447998047, 49.70751953125
48.704734802246094, 48.37047576904297
48.81615447998047, 49.70751953125
48.704734802246094, 48.37047576904297
48.81615447998047, 49.70751953125
48.704734802246094, 48.37047576904297
48.81615447998047, 49.70751953125
48.704734802246094, 48.37047576904297
47.14484786987305, 45.696380615234375
47.81336975097656, 49.373260498046875
44.91643524169922, 43.24512481689453
45.13927459716797, 44.6935920715332
44.58217239379883, 44.91643524169922
45.13927459716797, 44.6935920715332
44.58217239379883, 44.91643524169922
45.13927459716797, 44.6935920715332
44.58217239379883, 44.91643524169922
45.13927459716797, 44.6935920715332
44.58217239379883, 44.91643524169922
