actor_1,actor_2
52.715877532958984, 52.938720703125
52.27019500732422, 50.153202056884766
52.715877532958984, 52.938720703125
52.27019500732422, 50.153202056884766
52.715877532958984, 52.938720703125
52.27019500732422, 50.153202056884766
52.158775329589844, 53.272979736328125
50.82172775268555, 50.59888458251953
52.158775329589844, 53.272979736328125
50.82172775268555, 50.59888458251953
51.37882995605469, 51.60166931152344
49.48468017578125, 49.15041732788086
51.935935974121094, 50.153202056884766
48.92757797241211, 50.710304260253906
51.37882995605469, 51.60166931152344
49.818939208984375, 48.481895446777344
51.37882995605469, 51.60166931152344
49.48468017578125, 49.15041732788086
51.37882995605469, 51.60166931152344
49.48468017578125, 49.15041732788086
49.70751953125, 49.70751953125
48.92757797241211, 50.710304260253906
49.596099853515625, 49.48468017578125
48.92757797241211, 50.93314743041992
49.596099853515625, 49.48468017578125
48.92757797241211, 50.93314743041992
49.596099853515625, 49.48468017578125
48.92757797241211, 50.93314743041992
49.596099853515625, 49.48468017578125
48.92757797241211, 50.93314743041992
47.25626754760742, 44.13648986816406
46.36490249633789, 44.13648986816406
43.80222702026367, 45.250694274902344
48.25905227661133, 46.810585021972656
45.027854919433594, 47.70195007324219
48.25905227661133, 46.810585021972656
45.027854919433594, 47.70195007324219
48.25905227661133, 46.810585021972656
45.027854919433594, 47.70195007324219
48.25905227661133, 46.810585021972656
45.027854919433594, 47.70195007324219
