actor_1,actor_2
41.23955535888672, 45.47353744506836
45.250694274902344, 39.01114273071289
41.23955535888672, 45.47353744506836
45.250694274902344, 39.01114273071289
41.23955535888672, 45.47353744506836
45.250694274902344, 39.01114273071289
45.027854919433594, 48.03621292114258
47.14484786987305, 39.01114273071289
45.027854919433594, 48.03621292114258
47.14484786987305, 39.01114273071289
45.47353744506836, 52.938720703125
53.3843994140625, 40.0139274597168
50.93314743041992, 46.587745666503906
38.6768798828125, 50.487464904785156
45.47353744506836, 52.938720703125
48.481895446777344, 40.0139274597168
45.47353744506836, 52.938720703125
53.3843994140625, 40.0139274597168
45.47353744506836, 52.938720703125
53.3843994140625, 40.0139274597168
40.90529251098633, 51.37882995605469
53.3843994140625, 40.0139274597168
42.353759765625, 49.373260498046875
53.3843994140625, 40.0139274597168
42.353759765625, 49.373260498046875
49.70751953125, 38.899723052978516
42.353759765625, 49.373260498046875
49.70751953125, 38.899723052978516
50.93314743041992, 46.587745666503906
39.34540557861328, 50.710304260253906
45.47353744506836, 52.938720703125
53.3843994140625, 40.0139274597168
45.47353744506836, 52.938720703125
53.3843994140625, 40.0139274597168
50.93314743041992, 46.587745666503906
38.6768798828125, 50.487464904785156
45.47353744506836, 52.938720703125
48.481895446777344, 40.0139274597168
40.90529251098633, 51.37882995605469
53.3843994140625, 40.0139274597168
40.90529251098633, 51.37882995605469
53.3843994140625, 40.0139274597168
40.90529251098633, 51.37882995605469
53.3843994140625, 40.0139274597168
40.90529251098633, 51.37882995605469
53.3843994140625, 40.0139274597168
42.353759765625, 49.373260498046875
53.3843994140625, 40.0139274597168
42.353759765625, 49.373260498046875
49.70751953125, 38.899723052978516
42.353759765625, 49.373260498046875
49.70751953125, 38.899723052978516
42.353759765625, 49.373260498046875
49.70751953125, 38.899723052978516
50.93314743041992, 46.587745666503906
39.34540557861328, 50.710304260253906
45.47353744506836, 52.938720703125
53.3843994140625, 40.0139274597168
50.93314743041992, 46.587745666503906
38.6768798828125, 50.487464904785156
45.47353744506836, 52.938720703125
53.3843994140625, 40.0139274597168
45.47353744506836, 52.938720703125
53.3843994140625, 40.0139274597168
45.47353744506836, 52.938720703125
53.3843994140625, 40.0139274597168
40.90529251098633, 51.37882995605469
53.3843994140625, 40.0139274597168
42.353759765625, 49.373260498046875
53.3843994140625, 40.0139274597168
42.353759765625, 49.373260498046875
49.70751953125, 38.899723052978516
