actor_1,actor_2
44.805015563964844, 49.930362701416016
51.82451248168945, 40.68244934082031
44.805015563964844, 49.930362701416016
51.82451248168945, 40.68244934082031
44.805015563964844, 49.930362701416016
51.82451248168945, 40.68244934082031
47.14484786987305, 50.82172775268555
52.715877532958984, 40.57102966308594
47.14484786987305, 50.82172775268555
52.715877532958984, 40.57102966308594
49.373260498046875, 56.727020263671875
56.83843994140625, 41.128135681152344
51.71309280395508, 53.16156005859375
56.83843994140625, 41.128135681152344
51.71309280395508, 53.16156005859375
55.05570983886719, 41.350975036621094
51.71309280395508, 53.16156005859375
55.05570983886719, 41.350975036621094
51.71309280395508, 53.16156005859375
55.05570983886719, 41.350975036621094
51.71309280395508, 53.16156005859375
55.05570983886719, 41.350975036621094
46.36490249633789, 46.587745666503906
55.05570983886719, 41.350975036621094
46.36490249633789, 46.587745666503906
47.3676872253418, 41.0167121887207
46.36490249633789, 46.587745666503906
47.3676872253418, 41.0167121887207
46.36490249633789, 46.587745666503906
46.142059326171875, 40.68244934082031
46.36490249633789, 46.587745666503906
46.142059326171875, 40.68244934082031
46.587745666503906, 42.91086196899414
40.57102966308594, 47.81336975097656
46.587745666503906, 42.91086196899414
43.46796798706055, 47.3676872253418
46.587745666503906, 42.91086196899414
43.46796798706055, 47.3676872253418
46.587745666503906, 42.91086196899414
43.46796798706055, 47.3676872253418
46.587745666503906, 42.91086196899414
43.46796798706055, 47.3676872253418
46.587745666503906, 42.91086196899414
43.46796798706055, 47.3676872253418
46.587745666503906, 42.91086196899414
43.46796798706055, 47.3676872253418
52.381614685058594, 45.80780029296875
43.46796798706055, 47.3676872253418
55.27854919433594, 43.02228546142578
44.805015563964844, 55.94707489013672
55.27854919433594, 43.02228546142578
44.805015563964844, 55.94707489013672
55.27854919433594, 43.02228546142578
44.805015563964844, 55.94707489013672
55.27854919433594, 43.02228546142578
44.805015563964844, 55.94707489013672
55.27854919433594, 43.02228546142578
44.805015563964844, 55.94707489013672
55.27854919433594, 43.02228546142578
44.805015563964844, 55.94707489013672
55.27854919433594, 43.02228546142578
44.805015563964844, 55.94707489013672
55.27854919433594, 43.02228546142578
44.805015563964844, 55.94707489013672
55.27854919433594, 43.02228546142578
43.46796798706055, 47.3676872253418
55.27854919433594, 43.02228546142578
43.46796798706055, 47.3676872253418
46.253482818603516, 41.908077239990234
47.92478942871094, 45.696380615234375
40.34819030761719, 46.810585021972656
51.04457092285156, 48.481895446777344
40.23677062988281, 51.26741027832031
46.92200469970703, 54.61002731323242
54.49860763549805, 41.908077239990234
51.04457092285156, 48.481895446777344
40.34819030761719, 50.37604522705078
46.92200469970703, 54.61002731323242
54.49860763549805, 41.908077239990234
46.92200469970703, 54.61002731323242
54.49860763549805, 41.908077239990234
46.92200469970703, 54.61002731323242
54.49860763549805, 41.908077239990234
46.92200469970703, 54.61002731323242
54.49860763549805, 41.908077239990234
51.04457092285156, 48.481895446777344
40.23677062988281, 51.26741027832031
46.92200469970703, 54.61002731323242
54.49860763549805, 41.908077239990234
46.92200469970703, 54.61002731323242
54.49860763549805, 41.908077239990234
46.92200469970703, 54.61002731323242
54.49860763549805, 41.908077239990234
46.92200469970703, 54.61002731323242
54.49860763549805, 41.908077239990234
51.04457092285156, 48.481895446777344
40.23677062988281, 51.26741027832031
46.92200469970703, 54.61002731323242
54.49860763549805, 41.908077239990234
41.908077239990234, 54.05292510986328
54.49860763549805, 41.908077239990234
41.908077239990234, 54.05292510986328
54.49860763549805, 41.908077239990234
41.908077239990234, 54.05292510986328
54.49860763549805, 41.908077239990234
43.46796798706055, 51.49024963378906
54.49860763549805, 41.908077239990234
43.46796798706055, 51.49024963378906
54.49860763549805, 41.908077239990234
43.46796798706055, 51.49024963378906
52.158775329589844, 41.46239471435547
43.46796798706055, 51.49024963378906
52.158775329589844, 41.46239471435547
43.46796798706055, 51.49024963378906
52.158775329589844, 41.46239471435547
51.04457092285156, 48.481895446777344
40.23677062988281, 51.26741027832031
46.92200469970703, 54.61002731323242
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.56824493408203, 46.476322174072266
44.6935920715332, 49.818939208984375
49.15041732788086, 40.90529251098633
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.56824493408203, 46.476322174072266
44.6935920715332, 49.818939208984375
49.15041732788086, 40.90529251098633
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.56824493408203, 46.476322174072266
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.56824493408203, 46.476322174072266
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.56824493408203, 46.476322174072266
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.56824493408203, 46.476322174072266
44.6935920715332, 49.818939208984375
49.15041732788086, 40.90529251098633
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.56824493408203, 46.476322174072266
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
46.92200469970703, 46.92200469970703
39.56824493408203, 46.476322174072266
44.6935920715332, 49.818939208984375
49.15041732788086, 40.90529251098633
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
46.92200469970703, 46.92200469970703
39.456825256347656, 48.14763259887695
46.92200469970703, 46.92200469970703
39.56824493408203, 46.476322174072266
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
44.6935920715332, 49.818939208984375
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
41.573814392089844, 50.04178237915039
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
50.153202056884766, 41.23955535888672
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
42.019500732421875, 49.038997650146484
47.3676872253418, 41.0167121887207
