actor_1,actor_2
49.038997650146484, 48.481895446777344
47.70195007324219, 50.04178237915039
49.038997650146484, 48.481895446777344
47.70195007324219, 50.04178237915039
49.038997650146484, 48.481895446777344
47.70195007324219, 50.04178237915039
48.25905227661133, 47.81336975097656
47.70195007324219, 50.04178237915039
46.0306396484375, 44.24790954589844
46.587745666503906, 46.476322174072266
45.80780029296875, 46.142059326171875
46.587745666503906, 46.476322174072266
45.80780029296875, 46.142059326171875
46.587745666503906, 46.476322174072266
45.80780029296875, 46.142059326171875
46.587745666503906, 46.476322174072266
45.80780029296875, 46.142059326171875
46.587745666503906, 46.476322174072266
45.80780029296875, 46.142059326171875
