actor_1,actor_2
48.481895446777344, 49.930362701416016
48.25905227661133, 46.810585021972656
48.481895446777344, 49.930362701416016
48.25905227661133, 46.810585021972656
48.481895446777344, 49.930362701416016
48.25905227661133, 46.810585021972656
49.596099853515625, 49.930362701416016
48.59331512451172, 46.810585021972656
49.596099853515625, 49.930362701416016
48.59331512451172, 46.810585021972656
48.59331512451172, 49.596099853515625
48.25905227661133, 45.584957122802734
50.82172775268555, 49.038997650146484
46.810585021972656, 49.596099853515625
48.59331512451172, 49.596099853515625
48.704734802246094, 45.919219970703125
48.59331512451172, 49.596099853515625
48.25905227661133, 45.584957122802734
48.59331512451172, 49.596099853515625
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
49.15041732788086, 48.59331512451172
46.810585021972656, 49.596099853515625
48.14763259887695, 48.25905227661133
48.704734802246094, 45.919219970703125
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
49.15041732788086, 48.59331512451172
46.810585021972656, 49.596099853515625
48.14763259887695, 48.25905227661133
48.704734802246094, 45.919219970703125
48.14763259887695, 48.25905227661133
48.704734802246094, 45.919219970703125
48.14763259887695, 48.25905227661133
48.704734802246094, 45.919219970703125
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.25905227661133, 45.584957122802734
48.14763259887695, 48.25905227661133
48.704734802246094, 45.919219970703125
48.14763259887695, 48.25905227661133
48.704734802246094, 45.919219970703125
48.14763259887695, 48.25905227661133
48.704734802246094, 45.919219970703125
48.14763259887695, 48.25905227661133
48.704734802246094, 45.919219970703125
47.92478942871094, 49.373260498046875
47.25626754760742, 44.6935920715332
47.92478942871094, 49.373260498046875
47.25626754760742, 44.6935920715332
47.92478942871094, 49.373260498046875
47.25626754760742, 44.6935920715332
47.92478942871094, 49.373260498046875
47.25626754760742, 44.6935920715332
43.6908073425293, 43.356544494628906
43.02228546142578, 42.799442291259766
45.696380615234375, 47.47911071777344
46.253482818603516, 48.704734802246094
44.47075271606445, 44.6935920715332
45.47353744506836, 42.576602935791016
44.47075271606445, 44.6935920715332
43.91365051269531, 42.91086196899414
44.47075271606445, 44.6935920715332
44.24790954589844, 45.362117767333984
46.142059326171875, 43.6908073425293
42.019500732421875, 41.685237884521484
41.79665756225586, 41.685237884521484
42.019500732421875, 40.79387283325195
42.019500732421875, 41.908077239990234
41.23955535888672, 41.23955535888672
43.02228546142578, 42.353759765625
