actor_1,actor_2
42.353759765625, 45.250694274902344
46.476322174072266, 42.465179443359375
42.353759765625, 45.250694274902344
46.476322174072266, 42.465179443359375
42.353759765625, 45.250694274902344
46.476322174072266, 42.465179443359375
44.91643524169922, 47.59053039550781
46.810585021972656, 41.79665756225586
44.91643524169922, 47.59053039550781
46.810585021972656, 41.79665756225586
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
51.49024963378906, 45.584957122802734
39.56824493408203, 51.26741027832031
47.033424377441406, 50.264625549316406
46.92200469970703, 43.24512481689453
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
42.019500732421875, 48.81615447998047
50.153202056884766, 41.908077239990234
43.57938766479492, 48.25905227661133
50.153202056884766, 41.908077239990234
43.57938766479492, 48.25905227661133
48.25905227661133, 41.0167121887207
43.57938766479492, 48.25905227661133
48.25905227661133, 41.0167121887207
51.49024963378906, 45.584957122802734
40.0139274597168, 51.82451248168945
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
51.49024963378906, 45.584957122802734
39.56824493408203, 51.26741027832031
47.033424377441406, 50.264625549316406
46.92200469970703, 43.24512481689453
42.019500732421875, 48.81615447998047
50.153202056884766, 41.908077239990234
42.019500732421875, 48.81615447998047
50.153202056884766, 41.908077239990234
42.019500732421875, 48.81615447998047
50.153202056884766, 41.908077239990234
42.019500732421875, 48.81615447998047
50.153202056884766, 41.908077239990234
43.57938766479492, 48.25905227661133
50.153202056884766, 41.908077239990234
43.57938766479492, 48.25905227661133
48.25905227661133, 41.0167121887207
43.57938766479492, 48.25905227661133
48.25905227661133, 41.0167121887207
43.57938766479492, 48.25905227661133
48.25905227661133, 41.0167121887207
51.49024963378906, 45.584957122802734
40.0139274597168, 51.82451248168945
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
51.49024963378906, 45.584957122802734
39.56824493408203, 51.26741027832031
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
42.019500732421875, 48.81615447998047
50.153202056884766, 41.908077239990234
43.57938766479492, 48.25905227661133
50.153202056884766, 41.908077239990234
43.57938766479492, 48.25905227661133
48.25905227661133, 41.0167121887207
51.49024963378906, 45.584957122802734
40.0139274597168, 51.82451248168945
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
42.019500732421875, 48.81615447998047
50.153202056884766, 41.908077239990234
43.57938766479492, 48.25905227661133
48.25905227661133, 41.0167121887207
51.49024963378906, 45.584957122802734
40.0139274597168, 51.82451248168945
47.033424377441406, 50.264625549316406
50.153202056884766, 41.908077239990234
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
50.93314743041992, 44.24790954589844
39.122562408447266, 51.04457092285156
46.476322174072266, 49.818939208984375
44.6935920715332, 42.91086196899414
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
50.93314743041992, 44.24790954589844
39.122562408447266, 51.04457092285156
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
50.93314743041992, 44.24790954589844
39.122562408447266, 51.04457092285156
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
50.93314743041992, 44.24790954589844
39.122562408447266, 51.04457092285156
46.476322174072266, 49.818939208984375
44.6935920715332, 42.91086196899414
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
50.93314743041992, 44.24790954589844
39.122562408447266, 51.04457092285156
46.476322174072266, 49.818939208984375
44.6935920715332, 42.91086196899414
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
50.93314743041992, 44.24790954589844
39.122562408447266, 51.04457092285156
46.476322174072266, 49.818939208984375
44.6935920715332, 42.91086196899414
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
50.93314743041992, 44.24790954589844
39.122562408447266, 51.04457092285156
46.476322174072266, 49.818939208984375
44.6935920715332, 42.91086196899414
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
50.93314743041992, 44.24790954589844
39.122562408447266, 51.04457092285156
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
50.93314743041992, 44.24790954589844
39.122562408447266, 51.04457092285156
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
41.685237884521484, 49.930362701416016
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
43.24512481689453, 49.596099853515625
49.15041732788086, 39.90250778198242
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
43.24512481689453, 49.596099853515625
49.2618408203125, 40.90529251098633
50.93314743041992, 44.24790954589844
39.56824493408203, 50.153202056884766
46.476322174072266, 49.818939208984375
49.2618408203125, 40.90529251098633
46.476322174072266, 49.818939208984375
