actor_1,actor_2
44.47075271606445, 45.47353744506836
46.36490249633789, 39.34540557861328
44.47075271606445, 45.47353744506836
46.36490249633789, 39.34540557861328
44.47075271606445, 45.47353744506836
46.36490249633789, 39.34540557861328
45.80780029296875, 44.91643524169922
41.0167121887207, 47.14484786987305
44.47075271606445, 45.47353744506836
46.36490249633789, 39.34540557861328
44.47075271606445, 45.47353744506836
46.36490249633789, 39.34540557861328
41.46239471435547, 45.696380615234375
48.25905227661133, 39.79108428955078
41.350975036621094, 46.810585021972656
48.25905227661133, 39.79108428955078
41.350975036621094, 46.810585021972656
48.25905227661133, 39.79108428955078
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
41.350975036621094, 46.810585021972656
47.92478942871094, 37.78551483154297
40.45960998535156, 48.704734802246094
48.92757797241211, 38.34261703491211
40.45960998535156, 48.704734802246094
48.92757797241211, 38.34261703491211
40.45960998535156, 48.704734802246094
48.92757797241211, 38.34261703491211
40.45960998535156, 48.704734802246094
48.704734802246094, 40.0139274597168
40.45960998535156, 48.704734802246094
46.253482818603516, 42.465179443359375
40.45960998535156, 48.704734802246094
46.253482818603516, 42.465179443359375
40.34819030761719, 47.47911071777344
46.253482818603516, 42.465179443359375
40.34819030761719, 47.47911071777344
46.253482818603516, 42.465179443359375
40.34819030761719, 47.47911071777344
46.253482818603516, 42.465179443359375
40.34819030761719, 47.47911071777344
46.253482818603516, 42.465179443359375
40.34819030761719, 47.47911071777344
46.253482818603516, 42.465179443359375
40.34819030761719, 47.47911071777344
46.253482818603516, 42.465179443359375
40.34819030761719, 47.47911071777344
46.253482818603516, 42.465179443359375
39.56824493408203, 44.6935920715332
46.253482818603516, 42.465179443359375
39.56824493408203, 44.6935920715332
43.80222702026367, 46.142059326171875
48.704734802246094, 40.0139274597168
43.80222702026367, 46.142059326171875
48.704734802246094, 40.0139274597168
43.6908073425293, 47.92478942871094
48.704734802246094, 40.0139274597168
43.6908073425293, 47.92478942871094
48.704734802246094, 40.0139274597168
40.34819030761719, 47.47911071777344
48.704734802246094, 40.0139274597168
40.34819030761719, 47.47911071777344
48.704734802246094, 40.0139274597168
40.34819030761719, 47.47911071777344
48.704734802246094, 40.0139274597168
40.34819030761719, 47.47911071777344
48.704734802246094, 40.0139274597168
40.34819030761719, 47.47911071777344
46.253482818603516, 42.465179443359375
40.34819030761719, 47.47911071777344
46.253482818603516, 42.465179443359375
40.34819030761719, 47.47911071777344
46.253482818603516, 42.465179443359375
40.34819030761719, 47.47911071777344
46.253482818603516, 42.465179443359375
39.56824493408203, 44.6935920715332
46.253482818603516, 42.465179443359375
39.56824493408203, 44.6935920715332
43.133705139160156, 44.805015563964844
45.47353744506836, 39.90250778198242
43.80222702026367, 46.142059326171875
46.69916534423828, 39.79108428955078
43.80222702026367, 46.142059326171875
46.69916534423828, 39.79108428955078
40.34819030761719, 46.0306396484375
46.69916534423828, 39.79108428955078
40.34819030761719, 46.0306396484375
46.69916534423828, 39.79108428955078
40.34819030761719, 46.0306396484375
45.13927459716797, 42.242340087890625
40.34819030761719, 46.0306396484375
45.13927459716797, 42.242340087890625
40.34819030761719, 46.0306396484375
45.13927459716797, 42.242340087890625
40.34819030761719, 46.0306396484375
44.02507019042969, 41.908077239990234
40.34819030761719, 44.13648986816406
42.576602935791016, 45.13927459716797
45.47353744506836, 39.90250778198242
42.576602935791016, 45.13927459716797
45.47353744506836, 39.90250778198242
42.576602935791016, 45.13927459716797
45.47353744506836, 39.90250778198242
40.23677062988281, 45.362117767333984
45.47353744506836, 39.90250778198242
40.23677062988281, 45.362117767333984
45.47353744506836, 39.90250778198242
40.23677062988281, 45.362117767333984
44.02507019042969, 41.908077239990234
40.57102966308594, 44.91643524169922
44.02507019042969, 41.908077239990234
40.57102966308594, 44.91643524169922
44.02507019042969, 41.908077239990234
39.79108428955078, 43.80222702026367
42.576602935791016, 45.13927459716797
45.47353744506836, 39.90250778198242
