actor_1,actor_2
48.37047576904297, 47.81336975097656
47.92478942871094, 49.70751953125
48.37047576904297, 47.81336975097656
47.92478942871094, 49.70751953125
48.37047576904297, 47.81336975097656
47.92478942871094, 49.70751953125
48.59331512451172, 46.587745666503906
47.92478942871094, 49.70751953125
45.362117767333984, 43.133705139160156
44.6935920715332, 44.58217239379883
44.13648986816406, 44.58217239379883
44.6935920715332, 44.58217239379883
44.13648986816406, 44.58217239379883
44.6935920715332, 44.58217239379883
44.13648986816406, 44.58217239379883
44.6935920715332, 44.58217239379883
44.13648986816406, 44.58217239379883
44.6935920715332, 44.58217239379883
44.13648986816406, 44.58217239379883
