actor_1,actor_2
50.59888458251953, 51.49024963378906
51.15599060058594, 51.935935974121094
52.04735565185547, 50.59888458251953
49.818939208984375, 51.15599060058594
51.37882995605469, 49.70751953125
48.03621292114258, 47.81336975097656
46.69916534423828, 49.70751953125
47.3676872253418, 46.810585021972656
46.69916534423828, 49.70751953125
47.3676872253418, 46.810585021972656
46.69916534423828, 49.70751953125
49.930362701416016, 47.25626754760742
46.69916534423828, 49.70751953125
49.930362701416016, 47.25626754760742
46.69916534423828, 49.70751953125
49.930362701416016, 47.25626754760742
49.930362701416016, 50.37604522705078
49.930362701416016, 47.25626754760742
49.930362701416016, 50.37604522705078
49.930362701416016, 47.25626754760742
49.930362701416016, 50.37604522705078
49.930362701416016, 47.25626754760742
45.027854919433594, 47.14484786987305
48.37047576904297, 46.476322174072266
47.47911071777344, 47.14484786987305
44.24790954589844, 47.59053039550781
47.47911071777344, 47.14484786987305
44.35932922363281, 48.481895446777344
47.47911071777344, 47.14484786987305
44.35932922363281, 48.481895446777344
48.25905227661133, 48.14763259887695
45.584957122802734, 48.03621292114258
48.25905227661133, 48.14763259887695
45.584957122802734, 48.03621292114258
48.25905227661133, 48.14763259887695
47.14484786987305, 47.3676872253418
48.25905227661133, 48.14763259887695
47.14484786987305, 47.3676872253418
48.25905227661133, 48.14763259887695
46.142059326171875, 46.69916534423828
48.25905227661133, 48.14763259887695
46.142059326171875, 46.69916534423828
48.25905227661133, 48.14763259887695
46.142059326171875, 46.69916534423828
48.25905227661133, 48.14763259887695
