actor_1,actor_2
41.573814392089844, 42.13092041015625
45.696380615234375, 38.11977767944336
41.573814392089844, 42.13092041015625
45.696380615234375, 38.11977767944336
41.573814392089844, 42.13092041015625
45.696380615234375, 38.11977767944336
42.019500732421875, 42.576602935791016
45.250694274902344, 37.11699295043945
42.019500732421875, 42.576602935791016
45.250694274902344, 37.11699295043945
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
51.37882995605469, 41.573814392089844
39.56824493408203, 50.59888458251953
44.47075271606445, 46.69916534423828
49.818939208984375, 37.896934509277344
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
40.23677062988281, 47.25626754760742
50.153202056884766, 37.00556945800781
42.465179443359375, 47.70195007324219
50.153202056884766, 37.00556945800781
42.465179443359375, 47.70195007324219
48.92757797241211, 36.44846725463867
42.465179443359375, 47.70195007324219
48.92757797241211, 36.44846725463867
51.37882995605469, 41.573814392089844
40.45960998535156, 51.37882995605469
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
51.37882995605469, 41.573814392089844
39.56824493408203, 50.59888458251953
44.47075271606445, 46.69916534423828
49.818939208984375, 37.896934509277344
40.23677062988281, 47.25626754760742
50.153202056884766, 37.00556945800781
40.23677062988281, 47.25626754760742
50.153202056884766, 37.00556945800781
40.23677062988281, 47.25626754760742
50.153202056884766, 37.00556945800781
40.23677062988281, 47.25626754760742
50.153202056884766, 37.00556945800781
42.465179443359375, 47.70195007324219
50.153202056884766, 37.00556945800781
42.465179443359375, 47.70195007324219
48.92757797241211, 36.44846725463867
42.465179443359375, 47.70195007324219
48.92757797241211, 36.44846725463867
42.465179443359375, 47.70195007324219
48.92757797241211, 36.44846725463867
51.37882995605469, 41.573814392089844
40.45960998535156, 51.37882995605469
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
51.37882995605469, 41.573814392089844
39.56824493408203, 50.59888458251953
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
40.23677062988281, 47.25626754760742
50.153202056884766, 37.00556945800781
42.465179443359375, 47.70195007324219
50.153202056884766, 37.00556945800781
42.465179443359375, 47.70195007324219
48.92757797241211, 36.44846725463867
51.37882995605469, 41.573814392089844
40.45960998535156, 51.37882995605469
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
40.23677062988281, 47.25626754760742
50.153202056884766, 37.00556945800781
42.465179443359375, 47.70195007324219
48.92757797241211, 36.44846725463867
51.37882995605469, 41.573814392089844
40.45960998535156, 51.37882995605469
44.47075271606445, 46.69916534423828
50.153202056884766, 37.00556945800781
45.250694274902344, 51.37882995605469
55.835655212402344, 37.00556945800781
41.0167121887207, 52.27019500732422
55.835655212402344, 37.00556945800781
44.02507019042969, 51.37882995605469
55.835655212402344, 37.00556945800781
