actor_1,actor_2
42.576602935791016, 44.805015563964844
44.91643524169922, 39.456825256347656
42.576602935791016, 44.805015563964844
44.91643524169922, 39.456825256347656
42.576602935791016, 44.805015563964844
44.91643524169922, 39.456825256347656
45.027854919433594, 46.69916534423828
47.3676872253418, 38.788299560546875
45.027854919433594, 46.69916534423828
47.3676872253418, 38.788299560546875
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
50.153202056884766, 45.80780029296875
39.456825256347656, 50.59888458251953
45.13927459716797, 50.04178237915039
48.25905227661133, 40.12534713745117
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
42.13092041015625, 49.2618408203125
50.153202056884766, 39.23398208618164
42.91086196899414, 49.038997650146484
50.153202056884766, 39.23398208618164
42.91086196899414, 49.038997650146484
48.481895446777344, 39.34540557861328
42.91086196899414, 49.038997650146484
48.481895446777344, 39.34540557861328
50.153202056884766, 45.80780029296875
40.12534713745117, 52.04735565185547
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
50.153202056884766, 45.80780029296875
39.456825256347656, 50.59888458251953
45.13927459716797, 50.04178237915039
48.25905227661133, 40.12534713745117
42.13092041015625, 49.2618408203125
50.153202056884766, 39.23398208618164
42.13092041015625, 49.2618408203125
50.153202056884766, 39.23398208618164
42.13092041015625, 49.2618408203125
50.153202056884766, 39.23398208618164
42.13092041015625, 49.2618408203125
50.153202056884766, 39.23398208618164
42.91086196899414, 49.038997650146484
50.153202056884766, 39.23398208618164
42.91086196899414, 49.038997650146484
48.481895446777344, 39.34540557861328
42.91086196899414, 49.038997650146484
48.481895446777344, 39.34540557861328
42.91086196899414, 49.038997650146484
48.481895446777344, 39.34540557861328
50.153202056884766, 45.80780029296875
40.12534713745117, 52.04735565185547
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
50.153202056884766, 45.80780029296875
39.456825256347656, 50.59888458251953
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
42.13092041015625, 49.2618408203125
50.153202056884766, 39.23398208618164
42.91086196899414, 49.038997650146484
50.153202056884766, 39.23398208618164
42.91086196899414, 49.038997650146484
48.481895446777344, 39.34540557861328
50.153202056884766, 45.80780029296875
40.12534713745117, 52.04735565185547
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
42.13092041015625, 49.2618408203125
50.153202056884766, 39.23398208618164
42.91086196899414, 49.038997650146484
48.481895446777344, 39.34540557861328
50.153202056884766, 45.80780029296875
40.12534713745117, 52.04735565185547
45.13927459716797, 50.04178237915039
50.153202056884766, 39.23398208618164
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
50.264625549316406, 40.23677062988281
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
50.264625549316406, 40.23677062988281
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
50.264625549316406, 40.23677062988281
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
50.264625549316406, 40.23677062988281
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
50.264625549316406, 40.23677062988281
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
50.264625549316406, 40.23677062988281
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
50.264625549316406, 40.23677062988281
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
50.264625549316406, 40.23677062988281
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
52.49303436279297, 45.919219970703125
40.34819030761719, 53.607242584228516
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
45.362117767333984, 52.49303436279297
54.05292510986328, 39.34540557861328
52.49303436279297, 45.919219970703125
39.56824493408203, 52.938720703125
45.362117767333984, 52.49303436279297
50.264625549316406, 40.23677062988281
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
42.353759765625, 52.49303436279297
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
54.05292510986328, 39.34540557861328
43.80222702026367, 52.715877532958984
53.495819091796875, 39.34540557861328
41.0167121887207, 44.35932922363281
43.80222702026367, 39.23398208618164
41.0167121887207, 44.35932922363281
43.80222702026367, 39.23398208618164
41.0167121887207, 44.35932922363281
43.80222702026367, 39.23398208618164
43.57938766479492, 41.46239471435547
39.34540557861328, 44.02507019042969
43.57938766479492, 41.46239471435547
38.6768798828125, 43.46796798706055
40.45960998535156, 42.68802261352539
42.68802261352539, 39.90250778198242
40.45960998535156, 42.68802261352539
43.57938766479492, 39.23398208618164
40.45960998535156, 42.68802261352539
43.57938766479492, 39.23398208618164
39.90250778198242, 43.356544494628906
43.57938766479492, 39.23398208618164
41.0167121887207, 44.35932922363281
43.57938766479492, 39.23398208618164
41.0167121887207, 44.35932922363281
