actor_1,actor_2
43.02228546142578, 44.47075271606445
44.91643524169922, 39.90250778198242
43.02228546142578, 44.47075271606445
44.91643524169922, 39.90250778198242
43.02228546142578, 44.47075271606445
44.91643524169922, 39.90250778198242
45.584957122802734, 47.92478942871094
47.14484786987305, 40.57102966308594
45.584957122802734, 47.92478942871094
47.14484786987305, 40.57102966308594
48.81615447998047, 53.607242584228516
54.05292510986328, 40.90529251098633
55.05570983886719, 48.92757797241211
39.34540557861328, 53.71866226196289
48.81615447998047, 53.607242584228516
49.930362701416016, 40.57102966308594
48.81615447998047, 53.607242584228516
54.05292510986328, 40.90529251098633
48.81615447998047, 53.607242584228516
54.05292510986328, 40.90529251098633
43.6908073425293, 54.27576446533203
54.05292510986328, 40.90529251098633
46.587745666503906, 52.82729721069336
54.05292510986328, 40.90529251098633
46.587745666503906, 52.82729721069336
52.158775329589844, 40.45960998535156
46.587745666503906, 52.82729721069336
52.158775329589844, 40.45960998535156
55.05570983886719, 48.92757797241211
40.45960998535156, 53.83008575439453
48.81615447998047, 53.607242584228516
54.05292510986328, 40.90529251098633
48.81615447998047, 53.607242584228516
54.05292510986328, 40.90529251098633
55.05570983886719, 48.92757797241211
39.34540557861328, 53.71866226196289
48.81615447998047, 53.607242584228516
49.930362701416016, 40.57102966308594
43.6908073425293, 54.27576446533203
54.05292510986328, 40.90529251098633
43.6908073425293, 54.27576446533203
54.05292510986328, 40.90529251098633
43.6908073425293, 54.27576446533203
54.05292510986328, 40.90529251098633
43.6908073425293, 54.27576446533203
54.05292510986328, 40.90529251098633
46.587745666503906, 52.82729721069336
54.05292510986328, 40.90529251098633
46.587745666503906, 52.82729721069336
52.158775329589844, 40.45960998535156
46.587745666503906, 52.82729721069336
52.158775329589844, 40.45960998535156
46.587745666503906, 52.82729721069336
52.158775329589844, 40.45960998535156
55.05570983886719, 48.92757797241211
40.45960998535156, 53.83008575439453
48.81615447998047, 53.607242584228516
54.05292510986328, 40.90529251098633
55.05570983886719, 48.92757797241211
