actor_1,actor_2
41.908077239990234, 42.799442291259766
46.253482818603516, 38.899723052978516
41.908077239990234, 42.799442291259766
46.253482818603516, 38.899723052978516
41.908077239990234, 42.799442291259766
46.253482818603516, 38.899723052978516
42.13092041015625, 44.47075271606445
45.47353744506836, 37.896934509277344
42.13092041015625, 44.47075271606445
45.47353744506836, 37.896934509277344
45.13927459716797, 50.82172775268555
52.381614685058594, 38.008358001708984
51.04457092285156, 44.805015563964844
40.23677062988281, 49.930362701416016
45.13927459716797, 50.82172775268555
50.487464904785156, 39.23398208618164
45.13927459716797, 50.82172775268555
52.381614685058594, 38.008358001708984
45.13927459716797, 50.82172775268555
52.381614685058594, 38.008358001708984
41.128135681152344, 51.49024963378906
52.381614685058594, 38.008358001708984
43.6908073425293, 50.82172775268555
52.381614685058594, 38.008358001708984
43.6908073425293, 50.82172775268555
49.930362701416016, 37.896934509277344
43.6908073425293, 50.82172775268555
49.930362701416016, 37.896934509277344
51.04457092285156, 44.805015563964844
41.46239471435547, 49.2618408203125
45.13927459716797, 50.82172775268555
52.381614685058594, 38.008358001708984
45.13927459716797, 50.82172775268555
52.381614685058594, 38.008358001708984
51.04457092285156, 44.805015563964844
40.23677062988281, 49.930362701416016
45.13927459716797, 50.82172775268555
50.487464904785156, 39.23398208618164
41.128135681152344, 51.49024963378906
52.381614685058594, 38.008358001708984
41.128135681152344, 51.49024963378906
52.381614685058594, 38.008358001708984
41.128135681152344, 51.49024963378906
52.381614685058594, 38.008358001708984
41.128135681152344, 51.49024963378906
52.381614685058594, 38.008358001708984
43.6908073425293, 50.82172775268555
52.381614685058594, 38.008358001708984
43.6908073425293, 50.82172775268555
49.930362701416016, 37.896934509277344
43.6908073425293, 50.82172775268555
49.930362701416016, 37.896934509277344
43.6908073425293, 50.82172775268555
49.930362701416016, 37.896934509277344
51.04457092285156, 44.805015563964844
41.46239471435547, 49.2618408203125
45.13927459716797, 50.82172775268555
52.381614685058594, 38.008358001708984
51.04457092285156, 44.805015563964844
40.23677062988281, 49.930362701416016
45.13927459716797, 50.82172775268555
52.381614685058594, 38.008358001708984
45.13927459716797, 50.82172775268555
52.381614685058594, 38.008358001708984
45.13927459716797, 50.82172775268555
52.381614685058594, 38.008358001708984
41.128135681152344, 51.49024963378906
52.381614685058594, 38.008358001708984
43.6908073425293, 50.82172775268555
52.381614685058594, 38.008358001708984
43.6908073425293, 50.82172775268555
