actor_1,actor_2
42.353759765625, 44.47075271606445
43.6908073425293, 38.565460205078125
42.353759765625, 44.47075271606445
43.6908073425293, 38.565460205078125
42.353759765625, 44.47075271606445
43.6908073425293, 38.565460205078125
43.6908073425293, 45.696380615234375
45.696380615234375, 38.565460205078125
43.6908073425293, 45.696380615234375
45.696380615234375, 38.565460205078125
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
49.15041732788086, 44.805015563964844
39.56824493408203, 49.596099853515625
45.13927459716797, 49.038997650146484
46.810585021972656, 39.23398208618164
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
40.34819030761719, 49.2618408203125
49.373260498046875, 39.01114273071289
41.908077239990234, 48.14763259887695
49.373260498046875, 39.01114273071289
41.908077239990234, 48.14763259887695
47.47911071777344, 38.6768798828125
41.908077239990234, 48.14763259887695
47.47911071777344, 38.6768798828125
49.15041732788086, 44.805015563964844
40.45960998535156, 50.153202056884766
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
49.15041732788086, 44.805015563964844
39.56824493408203, 49.596099853515625
45.13927459716797, 49.038997650146484
46.810585021972656, 39.23398208618164
40.34819030761719, 49.2618408203125
49.373260498046875, 39.01114273071289
40.34819030761719, 49.2618408203125
49.373260498046875, 39.01114273071289
40.34819030761719, 49.2618408203125
49.373260498046875, 39.01114273071289
40.34819030761719, 49.2618408203125
49.373260498046875, 39.01114273071289
41.908077239990234, 48.14763259887695
49.373260498046875, 39.01114273071289
41.908077239990234, 48.14763259887695
47.47911071777344, 38.6768798828125
41.908077239990234, 48.14763259887695
47.47911071777344, 38.6768798828125
41.908077239990234, 48.14763259887695
47.47911071777344, 38.6768798828125
49.15041732788086, 44.805015563964844
40.45960998535156, 50.153202056884766
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
49.15041732788086, 44.805015563964844
39.56824493408203, 49.596099853515625
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
40.34819030761719, 49.2618408203125
49.373260498046875, 39.01114273071289
41.908077239990234, 48.14763259887695
49.373260498046875, 39.01114273071289
41.908077239990234, 48.14763259887695
47.47911071777344, 38.6768798828125
49.15041732788086, 44.805015563964844
40.45960998535156, 50.153202056884766
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
40.34819030761719, 49.2618408203125
49.373260498046875, 39.01114273071289
41.908077239990234, 48.14763259887695
47.47911071777344, 38.6768798828125
49.15041732788086, 44.805015563964844
40.45960998535156, 50.153202056884766
45.13927459716797, 49.038997650146484
49.373260498046875, 39.01114273071289
46.253482818603516, 51.49024963378906
51.49024963378906, 39.122562408447266
40.79387283325195, 51.935935974121094
51.49024963378906, 39.122562408447266
42.353759765625, 51.60166931152344
51.49024963378906, 39.122562408447266
42.353759765625, 51.60166931152344
50.93314743041992, 38.6768798828125
50.487464904785156, 46.810585021972656
40.79387283325195, 51.71309280395508
46.253482818603516, 51.49024963378906
51.49024963378906, 39.122562408447266
46.253482818603516, 51.49024963378906
51.49024963378906, 39.122562408447266
