actor_1,actor_2
51.71309280395508, 49.373260498046875
49.70751953125, 51.37882995605469
51.71309280395508, 49.373260498046875
49.70751953125, 51.37882995605469
51.71309280395508, 49.373260498046875
49.70751953125, 51.37882995605469
50.59888458251953, 48.704734802246094
49.70751953125, 51.37882995605469
48.81615447998047, 47.033424377441406
48.14763259887695, 48.14763259887695
47.92478942871094, 48.03621292114258
48.14763259887695, 48.14763259887695
47.92478942871094, 48.03621292114258
48.14763259887695, 48.14763259887695
47.92478942871094, 48.03621292114258
48.14763259887695, 48.14763259887695
47.92478942871094, 48.03621292114258
48.14763259887695, 48.14763259887695
47.92478942871094, 48.03621292114258
