actor_1,actor_2
43.133705139160156, 42.799442291259766
39.79108428955078, 42.13092041015625
43.133705139160156, 42.799442291259766
39.79108428955078, 42.13092041015625
43.133705139160156, 42.799442291259766
39.79108428955078, 42.13092041015625
41.23955535888672, 42.353759765625
44.02507019042969, 37.78551483154297
41.23955535888672, 42.353759765625
44.02507019042969, 37.78551483154297
41.23955535888672, 42.353759765625
44.02507019042969, 37.78551483154297
41.23955535888672, 42.353759765625
43.57938766479492, 38.45404052734375
41.23955535888672, 42.353759765625
43.57938766479492, 38.45404052734375
41.23955535888672, 42.353759765625
43.57938766479492, 38.45404052734375
39.679664611816406, 41.128135681152344
42.019500732421875, 38.34261703491211
39.23398208618164, 41.79665756225586
40.45960998535156, 42.353759765625
41.908077239990234, 38.34261703491211
40.45960998535156, 42.353759765625
41.908077239990234, 38.34261703491211
43.133705139160156, 44.91643524169922
41.908077239990234, 38.34261703491211
41.23955535888672, 45.13927459716797
41.908077239990234, 38.34261703491211
41.23955535888672, 45.13927459716797
41.908077239990234, 38.34261703491211
41.23955535888672, 45.13927459716797
42.019500732421875, 38.788299560546875
41.23955535888672, 45.13927459716797
42.019500732421875, 38.788299560546875
40.12534713745117, 42.13092041015625
42.019500732421875, 38.788299560546875
39.23398208618164, 41.79665756225586
40.45960998535156, 42.353759765625
41.573814392089844, 38.11977767944336
40.45960998535156, 42.353759765625
41.908077239990234, 38.45404052734375
40.90529251098633, 43.02228546142578
43.133705139160156, 38.45404052734375
39.90250778198242, 43.02228546142578
43.133705139160156, 38.45404052734375
39.90250778198242, 43.02228546142578
43.133705139160156, 38.45404052734375
39.90250778198242, 43.02228546142578
43.133705139160156, 39.56824493408203
39.90250778198242, 43.02228546142578
43.133705139160156, 39.56824493408203
38.788299560546875, 42.576602935791016
43.133705139160156, 39.56824493408203
38.788299560546875, 42.576602935791016
40.45960998535156, 43.02228546142578
43.133705139160156, 38.45404052734375
40.45960998535156, 43.02228546142578
43.133705139160156, 38.45404052734375
39.456825256347656, 42.68802261352539
43.133705139160156, 38.45404052734375
39.456825256347656, 42.68802261352539
43.133705139160156, 38.45404052734375
39.456825256347656, 42.68802261352539
43.133705139160156, 39.56824493408203
39.456825256347656, 42.68802261352539
43.133705139160156, 39.56824493408203
38.565460205078125, 42.576602935791016
43.133705139160156, 39.56824493408203
38.565460205078125, 42.576602935791016
40.45960998535156, 43.02228546142578
43.133705139160156, 38.45404052734375
39.456825256347656, 42.68802261352539
43.133705139160156, 38.45404052734375
39.456825256347656, 42.68802261352539
43.133705139160156, 38.45404052734375
39.456825256347656, 42.68802261352539
43.133705139160156, 39.56824493408203
39.456825256347656, 42.68802261352539
43.133705139160156, 39.56824493408203
38.565460205078125, 42.576602935791016
40.45960998535156, 43.02228546142578
43.133705139160156, 38.45404052734375
40.45960998535156, 43.02228546142578
43.133705139160156, 38.45404052734375
39.456825256347656, 42.68802261352539
43.133705139160156, 38.45404052734375
39.456825256347656, 42.68802261352539
43.133705139160156, 39.56824493408203
39.34540557861328, 42.13092041015625
42.68802261352539, 39.456825256347656
38.565460205078125, 42.13092041015625
40.0139274597168, 42.019500732421875
42.13092041015625, 38.45404052734375
40.0139274597168, 42.019500732421875
42.13092041015625, 38.45404052734375
39.34540557861328, 42.13092041015625
42.13092041015625, 38.45404052734375
39.34540557861328, 42.13092041015625
42.68802261352539, 39.456825256347656
39.34540557861328, 42.13092041015625
42.68802261352539, 39.456825256347656
38.565460205078125, 42.13092041015625
40.0139274597168, 42.019500732421875
42.13092041015625, 38.45404052734375
39.34540557861328, 42.13092041015625
42.13092041015625, 38.45404052734375
39.34540557861328, 42.13092041015625
42.68802261352539, 39.456825256347656
39.34540557861328, 42.13092041015625
42.68802261352539, 39.456825256347656
38.565460205078125, 42.13092041015625
40.0139274597168, 42.019500732421875
42.13092041015625, 38.45404052734375
40.0139274597168, 42.019500732421875
42.13092041015625, 38.45404052734375
39.34540557861328, 42.13092041015625
42.68802261352539, 39.456825256347656
39.34540557861328, 42.13092041015625
42.68802261352539, 39.456825256347656
38.565460205078125, 42.13092041015625
40.0139274597168, 42.019500732421875
42.13092041015625, 38.45404052734375
40.0139274597168, 42.019500732421875
42.13092041015625, 38.45404052734375
39.34540557861328, 42.13092041015625
42.68802261352539, 39.456825256347656
39.34540557861328, 42.13092041015625
42.68802261352539, 39.456825256347656
38.565460205078125, 42.13092041015625
40.0139274597168, 42.019500732421875
42.13092041015625, 38.45404052734375
39.34540557861328, 42.13092041015625
42.13092041015625, 38.45404052734375
39.34540557861328, 42.13092041015625
42.68802261352539, 39.456825256347656
39.34540557861328, 42.13092041015625
42.68802261352539, 39.456825256347656
38.565460205078125, 42.13092041015625
40.0139274597168, 42.019500732421875
