actor_1,actor_2
47.59053039550781, 48.704734802246094
48.37047576904297, 45.696380615234375
47.59053039550781, 48.704734802246094
48.37047576904297, 45.696380615234375
47.59053039550781, 48.704734802246094
48.37047576904297, 45.696380615234375
48.81615447998047, 49.373260498046875
49.2618408203125, 45.80780029296875
48.81615447998047, 49.373260498046875
49.2618408203125, 45.80780029296875
47.25626754760742, 48.25905227661133
48.59331512451172, 45.696380615234375
47.92478942871094, 46.810585021972656
45.80780029296875, 48.81615447998047
47.25626754760742, 48.25905227661133
47.81336975097656, 45.027854919433594
47.25626754760742, 48.25905227661133
48.59331512451172, 45.696380615234375
47.25626754760742, 48.25905227661133
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
47.81336975097656, 46.0306396484375
45.80780029296875, 48.81615447998047
46.810585021972656, 48.03621292114258
47.81336975097656, 45.027854919433594
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
47.81336975097656, 46.0306396484375
45.80780029296875, 48.81615447998047
46.810585021972656, 48.03621292114258
47.81336975097656, 45.027854919433594
46.810585021972656, 48.03621292114258
47.81336975097656, 45.027854919433594
46.810585021972656, 48.03621292114258
47.81336975097656, 45.027854919433594
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
48.59331512451172, 45.696380615234375
46.810585021972656, 48.03621292114258
47.81336975097656, 45.027854919433594
46.810585021972656, 48.03621292114258
47.81336975097656, 45.027854919433594
46.810585021972656, 48.03621292114258
47.81336975097656, 45.027854919433594
46.810585021972656, 48.03621292114258
47.81336975097656, 45.027854919433594
46.0306396484375, 47.47911071777344
47.92478942871094, 45.027854919433594
46.0306396484375, 47.47911071777344
47.92478942871094, 45.027854919433594
46.0306396484375, 47.47911071777344
47.92478942871094, 45.027854919433594
46.0306396484375, 47.47911071777344
47.92478942871094, 45.027854919433594
43.133705139160156, 42.353759765625
43.356544494628906, 42.576602935791016
44.13648986816406, 46.36490249633789
45.47353744506836, 47.59053039550781
42.799442291259766, 41.46239471435547
43.133705139160156, 42.91086196899414
42.465179443359375, 43.356544494628906
43.133705139160156, 42.91086196899414
42.465179443359375, 43.356544494628906
43.133705139160156, 42.91086196899414
42.465179443359375, 43.356544494628906
43.133705139160156, 42.91086196899414
42.465179443359375, 43.356544494628906
