actor_1,actor_2
53.83008575439453, 53.71866226196289
51.37882995605469, 53.607242584228516
53.83008575439453, 53.71866226196289
51.37882995605469, 53.607242584228516
53.83008575439453, 53.71866226196289
51.37882995605469, 53.607242584228516
51.15599060058594, 51.71309280395508
52.158775329589844, 52.27019500732422
53.83008575439453, 50.153202056884766
52.158775329589844, 52.27019500732422
53.83008575439453, 50.153202056884766
52.158775329589844, 52.27019500732422
53.83008575439453, 50.153202056884766
50.264625549316406, 48.92757797241211
48.37047576904297, 48.704734802246094
51.37882995605469, 49.48468017578125
48.37047576904297, 48.704734802246094
51.37882995605469, 49.48468017578125
48.37047576904297, 48.704734802246094
49.373260498046875, 48.03621292114258
49.373260498046875, 49.48468017578125
49.373260498046875, 48.03621292114258
49.373260498046875, 49.48468017578125
49.373260498046875, 48.03621292114258
49.373260498046875, 49.48468017578125
49.373260498046875, 48.03621292114258
49.373260498046875, 49.48468017578125
49.373260498046875, 48.03621292114258
49.373260498046875, 49.48468017578125
49.373260498046875, 48.03621292114258
49.373260498046875, 49.48468017578125
49.373260498046875, 48.03621292114258
49.373260498046875, 49.48468017578125
49.373260498046875, 48.03621292114258
46.92200469970703, 47.3676872253418
49.373260498046875, 48.03621292114258
46.92200469970703, 47.3676872253418
46.92200469970703, 46.810585021972656
46.92200469970703, 47.3676872253418
46.92200469970703, 46.810585021972656
46.92200469970703, 47.3676872253418
46.587745666503906, 46.142059326171875
46.0306396484375, 46.36490249633789
47.92478942871094, 48.03621292114258
49.038997650146484, 47.25626754760742
47.92478942871094, 48.03621292114258
49.038997650146484, 47.25626754760742
47.92478942871094, 48.03621292114258
47.70195007324219, 46.36490249633789
47.92478942871094, 48.03621292114258
47.70195007324219, 46.36490249633789
47.92478942871094, 48.03621292114258
47.70195007324219, 46.36490249633789
40.23677062988281, 42.242340087890625
42.242340087890625, 41.23955535888672
40.23677062988281, 42.242340087890625
42.242340087890625, 41.23955535888672
40.23677062988281, 42.242340087890625
40.79387283325195, 41.128135681152344
42.576602935791016, 40.23677062988281
40.79387283325195, 41.128135681152344
41.350975036621094, 39.679664611816406
40.79387283325195, 41.128135681152344
41.350975036621094, 39.679664611816406
39.34540557861328, 40.57102966308594
40.68244934082031, 39.56824493408203
39.34540557861328, 40.57102966308594
39.679664611816406, 39.23398208618164
39.34540557861328, 40.57102966308594
39.679664611816406, 39.23398208618164
39.34540557861328, 40.57102966308594
38.899723052978516, 39.122562408447266
40.68244934082031, 39.56824493408203
38.899723052978516, 39.122562408447266
39.679664611816406, 39.23398208618164
38.899723052978516, 39.122562408447266
39.679664611816406, 39.23398208618164
38.899723052978516, 39.122562408447266
38.899723052978516, 39.122562408447266
40.68244934082031, 39.56824493408203
38.899723052978516, 39.122562408447266
39.679664611816406, 39.23398208618164
